x,y,z,roll,pitch,yaw
"[-4056.767203132464, -193.9093573964941, 9486.957401073301, 0, -2.646224229302502, -0.0544117989184788]"
"[-3857.582281291501, -193.53759253589314, 9468.923302756559, 0, -5.173415419138973, -0.10693847984544241]"
"[-3659.3341785299476, -192.9917932914875, 9442.515124958209, 0, -7.587543441869176, -0.15774130355153762]"
"[-3462.310150801111, -192.28013776725547, 9408.149065482014, 0, -9.894253491061761, -0.20695283286539906]"
"[-3266.7546208013773, -191.41087941526987, 9366.229152833717, 0, -12.098886667150667, -0.2546821706018211]"
"[-3072.873792804458, -190.3922637866826, 9317.145683544859, 0, -14.206498939568826, -0.30101913680873066]"
"[-2880.839878794236, -189.2324615977692, 9261.274127912342, 0, -16.221878651674437, -0.3460376407008551]"
"[-2690.7949507772173, -187.93951543692862, 9198.974419845359, 0, -18.149562714031, -0.3897984334592671]"
"[-2502.854438222843, -186.52129785054055, 9130.590559178703, 0, -19.993851613789257, -0.432351379207522]"
"[-2317.110292088812, -184.98547889604993, 9056.450465861533, 0, -21.758823352603248, -0.47373734649316374]"
"[-2133.633838218553, -183.33950154906955, 8976.866035011222, 0, -23.448346412318955, -0.5139897972579317]"
"[-1952.478343349858, -181.59056360542428, 8892.133350084168, 0, -25.0660918362867, -0.55313613171774]"
"[-1773.6813167842733, -179.74560493536103, 8802.533018506594, 0, -26.615544504300978, -0.5911988338497813]"
"[-1597.266570121126, -177.81129913105755, 8708.330600168034, 0, -28.100013670638617, -0.6281964519546032]"
"[-1423.2460565014048, -175.7940487447159, 8609.77710433756, 0, -29.522642827258576, -0.6641444410838822]"
"[-1251.6215096451995, -173.69998344688383, 8507.109534935482, 0, -30.88641894778374, -0.6990558883314751]"
"[-1082.3859016855672, -171.53496054662355, 8400.551467787212, 0, -32.194181162271285, -0.7329421375959156]"
"[-915.5247374641709, -169.30456740967244, 8290.313646595323, 0, -33.448628907879105, -0.76581332708765]"
"[-751.0172016059555, -167.01412539035417, 8176.594586973753, 0, -34.652329596254575, -0.7976788503170723]"
"[-588.8371733648006, -164.6686949598795, 8059.581180067562, 0, -35.807725834726405, -0.8285477493686867]"
"[-428.9541229528184, -162.2730817697153, 7939.449289096003, 0, -36.91714223510202, -0.8584290477987753]"
"[-271.3339018484356, -159.83184343551935, 7816.364333661144, 0, -37.98279184100268, -0.8873320293795488]"
"[-115.93943843242735, -157.34929686614035, 7690.4818579062485, 0, -39.0067822021581, -0.9152664680681845]"
"[37.268650767875755, -154.82952599457136, 7561.948079628526, 0, -39.99112112189061, -0.94224281393966]"
"[188.33152493571967, -152.27638979455813, 7430.900418284668, 0, -40.93772210211194, -0.9682723393375338]"
"[337.2916495435711, -149.6935304886903, 7297.4680005046575, 0, -41.84840950850611, -0.993367249127451]"
"[484.1923861068752, -147.0843818720071, 7161.772142275105, 0, -42.724923477157645, -1.0175407586534055]"
"[629.0776343256721, -144.45217769008204, 7023.926807389508, 0, -43.568924582689135, -1.0408071427726049]"
"[771.9915205153736, -141.79996002277272, 6884.039042107472, 0, -44.38199828698331, -1.063181759162514]"
"[912.9781268500608, -139.13058763480683, 6742.209386233665, 0, -45.16565918677728, -1.0846810489389525]"
"[1052.0812565015156, -136.44674426253016, 6598.532261033014, 0, -45.92135507782625, -1.1053225174861636]"
"[1189.3442302591152, -133.7509468128128, 6453.096334552208, 0, -46.65047085294664, -1.125124698270657]"
"[1324.8097106638468, -131.04555345558538, 6305.984865028251, 0, -47.35433225107219, -1.144107102284782]"
"[1458.5195500879483, -128.3327715960114, 6157.276023139938, 0, -48.034209474507286, -1.1622901556398484]"
"[1590.5146595436556, -125.61466571610201, 6007.04319390411, 0, -48.69132069186493, -1.1796951277002]"
"[1720.8348953134416, -122.89316507882728, 5855.355259040493, 0, -49.326835444764114, -1.1963440520183477]"
"[1849.5189607627829, -120.17007129063016, 5702.276860630886, 0, -49.941877977280726, -1.2122596421975784]"
"[1976.6043209271547, -117.44706572083508, 5547.868646883823, 0, -50.537530508456626, -1.2274652046737824]"
"[2102.127127659434, -114.72571677888772, 5392.187500787107, 0, -51.11483646995476, -1.2419845502748141]"
"[2226.1221532832697, -112.00748705276962, 5235.286752389592, 0, -51.67480373330905, -1.2558419062864583]"
"[2348.622730822735, -109.29374031440734, 5077.216375401564, 0, -52.21840785429555, -1.2690618306326429]"
"[2469.6606989682173, -106.58574840054285, 4918.023168740577, 0, -52.746595365928606, -1.2816691296682987]"
"[2589.2663499916525, -103.8846979804599, 4757.750923576642, 0, -53.26028715670542, -1.293688780991488]"
"[2707.468378838083, -101.19169722529323, 4596.440576346465, 0, -53.76038197730594, -1.3051458626134895]"
"[2824.293831590845, -98.50778239752765, 4434.13034810958, 0, -54.24776012743564, -1.3160654897894386]"
"[2939.768051428037, -95.83392438390231, 4270.855870507246, 0, -54.72328738545901, -1.3264727608180673]"
"[3053.9146200491064, -93.17103520049663, 4106.650298454309, 0, -55.18781925770738, -1.3363927131805198]"
"[3166.7552923395597, -90.51997450558542, 3941.54440953986, 0, -55.64220564294873, -1.3458502915233959]"
"[3278.3099217409167, -87.88155616430292, 3775.56668992731, 0, -56.087296031997745, -1.3548703292254194]"
"[3388.5963733770673, -85.25655491977719, 3608.7434063186565, 0, -56.52394539495491, -1.3634775456565567]"
"[3497.630421421996, -82.64571323891074, 3441.098663267603, 0, -56.953020952124135, -1.3716965617954344]"
"[3605.425626427995, -80.04974841838921, 3272.6544447726806, 0, -57.375410083633156, -1.379551937693207]"
"[3711.9931872975503, -77.46936005919696, 3103.4306386275953, 0, -57.79202971353738, -1.3870682364769424]"
"[3817.3417611746927, -74.90523804789417, 2933.445041413115, 0, -58.20383761616079, -1.394270121353762]"
"[3921.4772426048057, -72.3580712230196, 2762.713341226873, 0, -58.611846249821745, -1.4011824946923253]"
"[4024.4024906461627, -69.8285569593944, 2591.2490741820593, 0, -59.0171399476751, -1.4078306921768433]"
"[4126.116988880865, -67.31741197798668, 2419.063549239499, 0, -59.42089662118145, -1.4142407510010417]"
"[4226.616417958043, -64.8253847936439, 2246.1657338811956, 0, -59.824415612941635, -1.4204397803630504]"
"[4325.892112607766, -62.35327036163856, 2072.5620901923317, 0, -60.22915406089833, -1.4264564773428627]"
"[4423.930363701584, -59.901927698786686, 1898.2563466219754, 0, -60.63677525361308, -1.4323218555591106]"
"[4520.711508774124, -57.472301571125115, 1723.2491842676084, 0, -61.049214222286466, -1.4380702952199191]"
"[4616.208727828948, -55.065449814755276, 1547.5378066695207, 0, -61.468768684649035, -1.4437410957441175]"
"[4710.386418829358, -52.68257858309376, 1371.1153465276084, 0, -61.89822826864687, -1.4493808456095278]"
"[4803.197957289226, -50.32508894760901, 1193.9700373282649, 0, -62.34106331393107, -1.455047182664019]"
"[4894.582524349162, -47.99464007528558, 1016.0840347554889, 0, -62.801709726922134, -1.4608150509741822]"
"[4984.460472278699, -45.69323705947296, 837.4316963433253, 0, -63.28601526199123, -1.4667877440223085]"
"[5072.726288154648, -43.42335585658242, 657.9769851009679, 0, -63.80197087968656, -1.4731179124654232]"
"[5159.2373909046555, -41.188123341466984, 477.66937894809087, 0, -64.36097678720866, -1.4800516689386387]"
