x,y,z,roll,pitch,yaw
"[-4780.220894899099, -558.5512083553078, 10873.390883323802, 0, -2.6842537705859923, -0.27313559653556035]"
"[-4581.06709591715, -556.6863826720785, 10855.107372276178, 0, -5.245163248672611, -0.5364874741275073]"
"[-4382.884178737442, -553.9505901831939, 10828.348321889463, 0, -7.688960922418649, -0.7908825333541805]"
"[-4185.96795372105, -550.3862084418208, 10793.544650989748, 0, -10.021537476206557, -1.0369979939300045]"
"[-3990.5690142276358, -546.0359602730462, 10751.114357734587, 0, -12.248463534390051, -1.2753891683708907]"
"[-3796.89767344014, -540.9424721692883, 10701.46087712637, 0, -14.375009680531521, -1.5065115640413216]"
"[-3605.1284804574943, -535.1479205989864, 10644.971941971917, 0, -16.406164929138704, -1.7307386917069765]"
"[-3415.404331805284, -528.693751652372, 10582.018855300948, 0, -18.34665380478949, -1.9483765811553722]"
"[-3227.840199085068, -521.6204617212385, 10512.956096259166, 0, -20.200952164524843, -2.1596757389073553]"
"[-3042.5264962869605, -513.9674288393614, 10438.121193687146, 0, -21.973301883029084, -2.3648410937236113]"
"[-2859.5321117620124, -505.7727859499167, 10357.834812150488, 0, -23.667724506011435, -2.5640403389761834]"
"[-2678.907130334767, -497.0733287594141, 10272.40100426978, 0, -25.288033965019387, -2.7574109812729732]"
"[-2500.6852708019205, -487.90445202056065, 10182.107590977324, 0, -26.83784843637134, -2.945066331313282]"
"[-2324.8860633205036, -478.3001090896063, 10087.226637958447, 0, -28.320601417753938, -3.12710061845793]"
"[-2151.516790100679, -468.29279045310767, 9988.015002164366, 0, -29.739552088086718, -3.3035933697801916]"
"[-1980.574211508274, -457.91351763689624, 9884.714927043453, 0, -31.09779500934115, -3.474613163787025]"
"[-1812.046098244307, -447.19184951546686, 9777.554669147246, 0, -32.398269222968224, -3.6402208459568177]"
"[-1645.9125887729895, -436.15589854944915, 9666.749142132483, 0, -33.643766788314586, -3.8004722758375284]"
"[-1482.1473896672112, -424.83235490645353, 9552.50056699384, 0, -34.83694080578729, -3.9554206622973553]"
"[-1320.718835067992, -413.24651677860055, 9434.999119705382, 0, -35.98031296347275, -4.105118533585186]"
"[-1161.590820037239, -401.422325508955, 9314.423569392762, 0, -37.07628064235035, -4.249619381363341]"
"[-1004.7236212381811, -389.38240438793844, 9190.941901764176, 0, -38.12712361210134, -4.388979012230388]"
"[-850.0746171153304, -377.14810018735284, 9064.711923848714, 0, -39.13501034674386, -4.523256636005131]"
"[-697.5989185711493, -364.7395266705846, 8935.881847171166, 0, -40.102003986879126, -4.652515716845108]"
"[-547.2499200515612, -352.17560945858133, 8804.590847371306, 0, -41.030067973171775, -4.776824610853204]"
"[-398.9797799562357, -339.4741317471861, 8670.969598985956, 0, -41.921071373775774, -4.896257011973415]"
"[-252.73983837957147, -326.65178046654495, 8535.140784681738, 0, -42.776793926727535, -5.0108922265273375]"
"[-108.48097936063482, -313.7241925511124, 8397.219578679023, 0, -43.59893081683606, -5.120815295569672]"
"[33.846055929643484, -300.7060010522835, 8257.31410446311, 0, -44.389097205286575, -5.226116983246385]"
"[174.2903993130324, -287.6108808774198, 8115.525867154035, 0, -45.14883252902198, -5.326893648449785]"
"[312.9008238992846, -274.45159398116346, 7971.950161115719, 0, -45.87960458596333, -5.423247016226394]"
"[449.7255459589077, -261.24003386925085, 7826.6764535402735, 0, -46.58281342126596, -5.515283864567934]"
"[584.8120562709817, -247.9872693030589, 7679.788744854151, 0, -47.25979502907454, -5.6031156413773715]"
"[718.2069772822437, -234.70358711610245, 7531.365906867691, 0, -47.91182488363416, -5.686858025535878]"
"[849.9559428047788, -221.39853407269672, 7381.48199963528, 0, -48.54012131313387, -5.766630445095711]"
"[980.1034973274932, -208.0809577148702, 7230.206568015633, 0, -49.14584872930544, -5.842555564688286]"
"[1108.693012324991, -194.75904615707432, 7077.604918925085, 0, -49.73012072557872, -5.91475875327053]"
"[1235.7666172200668, -181.44036679986922, 6923.738380265278, 0, -50.29400305651416, -5.983367542344288]"
"[1361.3651428958851, -168.1319039440554, 6768.664542483155, 0, -50.83851651130663, -6.048511083783811]"
"[1485.5280758638282, -154.84009529606027, 6612.437483688389, 0, -51.364639694400566, -6.110319615407399]"
"[1608.2935213753015, -141.57086736410903, 6455.107979213039, 0, -51.87331172670052, -6.168923941444192]"
"[1729.698173922487, -128.329669753088, 6296.723696452018, 0, -52.36543488153645, -6.224454934089133]"
"[1849.7772937056807, -115.12150837428852, 6137.329375771873, 0, -52.841877170493554, -6.277043061421183]"
"[1968.5646877545819, -101.95097759462455, 5976.966998220114, 0, -53.303474895499704, -6.326817946094467]"
"[2086.092694478403, -88.82229135866388, 5815.675940708412, 0, -53.75103518525434, -6.373907958410867]"
"[2202.392170485069, -75.73931332612521, 5653.493119280324, 0, -54.185338536278934, -6.418439846656841]"
"[2317.4924785526628, -62.70558607762558, 5490.45312100764, 0, -54.60714138169934, -6.460538406947766]"
"[2431.4214756554593, -49.724359452708576, 5326.588324988289, 0, -55.01717871450374, -6.500326194280554]"
"[2544.205499940398, -36.79861809690933, 5161.929012841975, 0, -55.41616679668079, -6.537923276061211]"
"[2655.869355514504, -23.931108309277697, 4996.503469015786, 0, -55.804805991630374, -6.573447029061566]"
"[2766.436293835089, -11.124364298984283, 4830.338071118791, 0, -56.18378376495701, -6.607011980584638]"
"[2875.9279903861425, 1.619266019840797, 4663.457370399177, 0, -56.55377790874989, -6.638729694602352]"
"[2984.3645151672517, 14.29759554099743, 4495.8841623558, 0, -56.9154600574718, -6.668708703801544]"
"[3091.764295303387, 26.908572602141, 4327.639547332694, 0, -57.26949958065678, -6.697054488875652]"
"[3198.1440677879077, 39.45025552073574, 4158.742980772829, 0, -57.616567960199525, -6.723869507089639]"
"[3303.5188199735367, 51.920786758447065, 3989.212312596045, 0, -57.957343790152855, -6.749253273211845]"
"[3407.9017148936227, 64.3183663799329, 3819.0638149017336, 0, -58.292518577562376, -6.773302497478415]"
"[3511.3039977819253, 76.641224390616, 3648.312196859807, 0, -58.622803578207495, -6.796111287529177]"
"[3613.7348791962772, 88.8875914305334, 3476.970605216089, 0, -58.94893797744187, -6.817771424526486]"
"[3715.2013888425695, 101.05566715741946, 3305.050608260227, 0, -59.27169883298984, -6.8383727284035745]"
"[3815.708192397325, 113.1435854566538, 3132.5621603270483, 0, -59.59191334779223, -6.8580035341163805]"
"[3915.257361125237, 125.14937534608939, 2959.513542838458, 0, -59.910474258864866, -6.8767513110695715]"
"[4013.848080555336, 137.0709160659833, 2785.9112764099364, 0, -60.22835944752949, -6.894703473492728]"
"[4111.476279406323, 148.90588430562025, 2611.759996437956, 0, -60.54665735373909, -6.911948453737301]"
"[4208.134152525878, 160.6516907355857, 2437.0622815264155, 0, -60.86660050612157, -6.928577148962653]"
"[4303.809540502025, 172.30540185349338, 2261.8184195717263, 0, -61.189610619261444, -6.944684914766251]"
"[4398.485111580665, 183.86364138784955, 2086.0260894210633, 0, -61.51736054079972, -6.960374386212799]"
"[4492.137264693215, 195.32246275739053, 1909.6799252149644, 0, -61.851861362696184, -6.9757595949363385]"
