x,y,z,roll,pitch,yaw
"[-5099.761054666434, -94.30010124632938, 9885.485815420778, 0, -2.0787145831507887, 0.1407013990839102]"
"[-4900.265573533425, -95.25983806348839, 9871.32135592699, 0, -4.061218619623784, 0.27563754597124795]"
"[-4701.348839475941, -96.6665855792217, 9850.581202279263, 0, -5.952317426476784, 0.40519140935588077]"
"[-4503.1872185275215, -98.49861553504203, 9823.588320822555, 0, -7.75656174002388, 0.529691841687329]"
"[-4305.930260729322, -100.73453443343797, 9790.653638998081, 0, -9.478262671857104, 0.649423125271653]"
"[-4109.703669282933, -103.35340414524354, 9752.075583956845, 0, -11.121505623375079, 0.7646327261785781]"
"[-3914.61199465588, -106.3348349176947, 9708.139840401498, 0, -12.690163251108386, 0.8755376363513401]"
"[-3720.7410718213096, -109.65905545522025, 9659.11928515077, 0, -14.187907564848429, 0.9823295919044917]"
"[-3528.160219246627, -113.30696401379517, 9605.274062663006, 0, -15.618221231646451, 1.0851793879947647]"
"[-3336.9242181569366, -117.26016382979023, 9546.851771553886, 0, -16.984408150961308, 1.1842404606795784]"
"[-3147.0750901359265, -121.50098567864895, 9484.08773710972, 0, -18.289603359435592, 1.2796518688789271]"
"[-2958.6436904043285, -126.01249991317043, 9417.20534903556, 0, -19.536782317831534, 1.371540781461684]"
"[-2771.6511332227146, -130.77851995367837, 9346.416447280733, 0, -20.728769627442546, 1.4600245531325093]"
"[-2586.1100648687384, -135.78359888274917, 9271.92174183814, 0, -21.86824721871271, 1.5452124564439143]"
"[-2402.0257985897224, -141.01302052681893, 9193.911254993198, 0, -22.957762050759325, 1.627207124629343]"
"[-2219.3973248674324, -146.45278617852665, 9112.5647766704, 0, -23.999733356929067, 1.7061057501201282]"
"[-2038.2182092803178, -152.0895979208023, 9028.052325348403, 0, -24.996459468364105, 1.782001075889135]"
"[-1858.4773892287997, -157.9108393511085, 8940.534608539645, 0, -25.950124244756523, 1.854982210650319]"
"[-1680.1598798145405, -163.90455436731818, 8850.163478101877, 0, -26.862803138982155, 1.9251352940578859]"
"[-1503.2473982434863, -170.05942456155063, 8757.082376704957, 0, -27.736468920088367, 1.9925440341069485]"
"[-1327.7189152597273, -176.36474567156083, 8661.426772649993, 0, -28.572997077131173, 2.057290135724834]"
"[-1153.5511413150966, -182.81040345814424, 8563.324580957502, 0, -29.3741709245858, 2.1194536368957158]"
"[-980.7189544381552, -189.3868493090601, 8462.896569231172, 0, -30.141686428466542, 2.1791131664572085]"
"[-809.1957760846785, -196.08507581313654, 8360.256747284613, 0, -30.877156770865117, 2.2363461358516314]"
"[-638.9539006278128, -202.89659250075147, 8255.51273990785, 0, -31.5821166693329, 2.2912288755346495]"
"[-469.9647835769239, -209.81340190730182, 8148.766142463273, 0, -32.258026466375725, 2.3438367253849255]"
"[-302.19929309665724, -216.82797608332442, 8040.112859249904, 0, -32.90627600328668, 2.39424408727805]"
"[-135.62792892842742, -223.9332336475507, 7929.643424771036, 0, -33.5281882916006, 2.442524446954056]"
"[29.778987607991866, -231.12251745646572, 7817.443308192536, 0, -34.12502299460421, 2.4887503713955694]"
"[194.05114923837672, -238.38957294514154, 7703.593201395022, 0, -34.697979730568846, 2.532993487124003]"
"[357.2181210344105, -245.7285271785861, 7588.16929110919, 0, -35.248201208682346, 2.5753244440995284]"
"[519.3092187520891, -253.13386864005219, 7471.243515685133, 0, -35.77677620803598, 2.6158128692654374]"
"[680.3534048487653, -260.6004277722363, 7352.883807088057, 0, -36.284742409467455, 2.6545273132000107]"
"[840.3792000696086, -268.12335827868094, 7233.154318738145, 0, -36.773089089567414, 2.691535192821999]"
"[999.4146087182713, -275.6981191856604, 7112.115639824523, 0, -37.2427596857231, 2.726902732633609]"
"[1157.4870559268334, -283.32045765910857, 6989.824996725009, 0, -37.69465424069551, 2.7606949065726827]"
"[1314.6233354188666, -290.9863925665173, 6866.336442156592, 0, -38.12963173490667, 2.792975382179531]"
"[1470.8495664187474, -298.6921987700034, 6741.701032668252, 0, -38.54851231435117, 2.823806468460243]"
"[1626.1911585019634, -306.43439213375865, 6615.96699506916, 0, -38.952079421842704, 2.8532490685440375]"
"[1780.6727833067694, -314.20971522672227, 6489.179882362595, 0, -39.34108183916529, 2.8813626379846884]"
"[1934.3183521385772, -322.0151236994472, 6361.38271973007, 0, -39.71623564762547, 2.9082051493426246]"
"[2087.1509985962357, -329.8477733126631, 6232.616141081785, 0, -40.07822611450195, 2.933833063502721]"
"[2239.1930654349444, -337.705007593905, 6102.918516659194, 0, -40.427709512972754, 2.9583013080308773]"
"[2390.46609495495, -345.5843460976977, 5972.32607214351, 0, -40.765314883278734, 2.9816632627483486]"
"[2540.990822269139, -353.4834732441072, 5840.872999690585, 0, -41.0916457431723, 3.0039707526047494]"
"[2690.787170856836, -361.4002277099401, 5708.591561277931, 0, -41.407281756121236, 3.025274047857245]"
"[2839.8742498559814, -369.3325923464389, 5575.512184713505, 0, -41.71278036631659, 3.0456218715136174]"
"[2988.270352581652, -377.27868459694304, 5441.663552618221, 0, -42.00867841030431, 3.065061413969863]"
"[3135.9929557857295, -385.23674738761906, 5307.07268465449, 0, -42.29549371606662, 3.0836383547685564]"
"[3283.0587191902127, -393.20514046396073, 5171.765013231036, 0, -42.57372670167887, 3.101396891422741]"
"[3429.48348483481, -401.1823321452776, 5035.76445286894, 0, -42.843861987333966, 3.1183797752927203]"
"[3575.2822757773133, -409.1668914687748, 4899.093463364533, 0, -43.106370036659534, 3.134628354571961]"
"[3720.469293671648, -417.1574806940132, 4761.7731068299545, 0, -43.36170884597972, 3.150182624536862]"
"[3865.0579147218027, -425.15284813745905, 4623.823098630393, 0, -43.610325703668124, 3.1650812853485157]"
"[4009.0606834677, -433.1518213053909, 4485.2618521659715, 0, -43.85265904623, 3.1793618078704915]"
"[4152.489303798262, -441.1533002915151, 4346.106517363075, 0, -44.0891404435538, 3.1930605081957633]"
"[4295.354626503061, -449.1562514030989, 4206.373012640838, 0, -44.32019675330914, 3.2062126318737083]"
"[4437.666632560954, -457.15970097607055, 4066.0760499983376, 0, -44.54625249432834, 3.2188524492162407]"
"[4579.434411213719, -465.1627293350889, 3925.229152719962, 0, -44.767732501808204, 3.231013363571631]"
"[4720.666131673477, -473.1644648487066, 3783.8446650109254, 0, -44.98506494446008, 3.2427280351296686]"
"[4861.369007048658, -481.1640780219494, 3641.9337526389913, 0, -45.19868480696119, 3.2540285237265323]"
"[5001.549248722006, -489.160775558237, 3499.5063933539336, 0, -45.40903797259159, 3.264946455345648]"
"[5141.212008943722, -497.1537943086316, 3356.5713554573167, 0, -45.61658608425605, 3.275513218700595]"
"[5280.361308767199, -505.14239500756236, 3213.136162364725, 0, -45.821812422364104, 3.285760200646381]"
"[5418.999947586483, -513.1258556684702, 3069.2070402864883, 0, -46.025229123104175, 3.295719072515444]"
"[5557.129389333133, -521.1034644773558, 2924.7888451708754, 0, -46.22738618256648, 3.305422144312392]"
"[5694.749618703241, -529.0745119726463, 2779.884963684054, 0, -46.42888286990907, 3.3149028108193512]"
"[5831.8589583772855, -537.0382822294818, 2634.497181056201, 0, -46.63038243678852, 3.324196124352951]"
"[5968.453834693219, -544.9940426650987, 2488.625505806597, 0, -46.83263141072274, 3.333339545331733]"
