x,y,z,roll,pitch,yaw
"[-5516.003545368021, -505.9188300300982, 10372.289366403344, 0, -2.451424526800756, 0.11119273150065406]"
"[-5316.703211601942, -506.67743514105285, 10355.592016942574, 0, -4.789012557669026, 0.2180862442400148]"
"[-5118.204977274065, -507.7895508612493, 10331.154051246956, 0, -7.018500707881032, 0.32100472134729774]"
"[-4920.752605582086, -509.23773093138266, 10299.366259758757, 0, -9.145314892747622, 0.4202183925736379]"
"[-4724.552320684445, -511.0045793531042, 10260.606403557544, 0, -11.174589466942399, 0.5159534873324229]"
"[-4529.776961432184, -513.0728961897045, 10215.238116245631, 0, -13.11118492054182, 0.6084002198077576]"
"[-4336.569765197257, -515.4257928089477, 10163.610185815123, 0, -14.959704271915747, 0.6977192604542741]"
"[-4145.047800807028, -518.0467816856124, 10106.056145353863, 0, -16.724508280820164, 0.7840470285698422]"
"[-3955.30507205818, -520.9198450789886, 10042.894112504382, 0, -18.409729590550015, 0.8675000553346042]"
"[-3767.4153145677606, -524.0294862204095, 9974.426827161942, 0, -20.019285895474574, 0.9481786051700826]"
"[-3581.4345091286323, -527.3607660690009, 9900.941845139874, 0, -21.55689221941619, 1.0261696983828383]"
"[-3397.4031345095927, -530.8993282046505, 9822.711852593287, 0, -23.026072380903752, 1.10154964499386]"
"[-3215.3481819627928, -534.6314140126723, 9739.995072018219, 0, -24.430169713129462, 1.1743861750908302]"
"[-3035.284952716443, -538.5438699637537, 9653.03573576381, 0, -25.7723570992871, 1.2447402326504928]"
"[-2857.218658549002, -542.6241484961313, 9562.064607329714, 0, -27.05564637772312, 1.3126674859164873]"
"[-2681.1458442452354, -546.8603037565423, 9467.299534376854, 0, -28.282897165863137, 1.378219596904944]"
"[-2507.0556493867352, -551.2409832454658, 9368.946020452111, 0, -29.45682514707719, 1.4414452845912886]"
"[-2334.930925575175, -555.7554162346408, 9267.197805000535, 0, -30.580009860427275, 1.5023912101814167]"
"[-2164.7492238583486, -560.3933996757579, 9162.237443385471, 0, -31.65490202952053, 1.5611027081260445]"
"[-1996.4836658495533, -565.145282194271, 9054.236880421573, 0, -32.683830463405855, 1.6176243828537176]"
"[-1830.1037108151631, -570.001946657741, 8943.358012403165, 0, -33.66900855954239, 1.6720005883165008]"
"[-1665.5758298625265, -574.9547917208531, 8829.753233828424, 0, -34.61254043628768, 1.724275805166967]"
"[-1502.8640972955372, -579.9957126765263, 8713.565966019221, 0, -35.516426720058355, 1.7744949285671192]"
"[-1341.9307082200928, -585.1170818820547, 8594.931165652077, 0, -36.382570010272666, 1.822703478156218]"
"[-1182.7364305755477, -590.3117289790198, 8473.97581187735, 0, -37.212780043359984, 1.868947740489115]"
"[-1025.2409989389955, -595.5729210841158, 8350.8193712368, 0, -38.00877857549251, 1.9132748532342523]"
"[-869.4034566934081, -600.8943430936215, 8225.574240015456, 0, -38.772204002235476, 1.9557328395416629]"
"[-715.1824524643124, -606.2700782158363, 8098.346164000509, 0, -39.50461573200567, 1.9963706002191501]"
"[-562.5364961083221, -611.6945888223571, 7969.2346358829745, 0, -40.20749832905677, 2.03523787066202]"
"[-411.4241789758489, -617.162697689755, 7838.333270740096, 0, -40.88226544066125, 2.0723851488484986]"
"[-261.80436266503517, -622.6695696873034, 7705.730160188643, 0, -41.5302635222191, 2.1078636001252318]"
"[-113.63634002981902, -628.2106939533127, 7571.508205910519, 0, -42.15277537318479, 2.14172494395552]"
"[33.120028202318736, -633.7818665918342, 7435.7454333300175, 0, -42.75102349595731, 2.1740213272808986]"
"[178.50419821212168, -639.3791739125985, 7298.515286272902, 0, -43.32617328921689, 2.204805188650758]"
"[322.55484660505533, -644.9989762297042, 7159.886903466595, 0, -43.87933608661184, 2.2341291168029573]"
"[465.3097902886582, -650.6378922284789, 7019.925377752383, 0, -44.41157205119627, 2.262045706930268]"
"[606.8059205959811, -656.2927839048699, 6878.691998878331, 0, -44.92389293559187, 2.28860741744323]"
"[747.0791497707019, -661.9607420774861, 6736.244480728488, 0, -45.417264717494504, 2.3138664296403144]"
"[886.164368133842, -667.6390724688472, 6592.637173822314, 0, -45.892610119870234, 2.337874512322154]"
"[1024.0954104328125, -673.3252823493717, 6447.921263890081, 0, -46.35081102498809, 2.360682893038999]"
"[1160.9050300329877, -679.0170677350418, 6302.144957296798, 0, -46.7927107913242, 2.382342137340361]"
"[1296.6248797520996, -684.7123011274347, 6155.353654050223, 0, -47.21911648235061, 2.402902037103765]"
"[1431.285498260162, -690.4090197828264, 6007.590109088729, 0, -47.6308010163031, 2.4224115087560563]"
"[1564.9163010738469, -696.1054144952977, 5858.894582502857, 0, -48.028505246219474, 2.440918501966032]"
"[1697.5455752654545, -701.7998188771464, 5709.304979300819, 0, -48.41293997987085, 2.458469919181248]"
"[1829.2004770838612, -707.490699118379, 5558.856979283319, 0, -48.784787949698824, 2.475111546204433]"
"[1959.907031748798, -713.176644205586, 5407.584157546937, 0, -49.14470574355025, 2.490887993855623]"
"[2089.6901347310422, -718.8563565790348, 5255.518096087928, 0, -49.49332570791067, 2.505842650644405]"
"[2218.5735538697554, -724.5286432053064, 5102.688486929414, 0, -49.831257836528685, 2.5200176462820414]"
"[2346.5799317042024, -730.1924070411965, 4949.123227144148, 0, -50.159091658864405, 2.5334538257953807]"
"[2473.7307874099197, -735.8466388628458, 4794.848506091699, 0, -50.47739814477561, 2.5461907339631726]"
"[2600.0465177281926, -741.4904094320656, 4639.888885132163, 0, -50.78673164439055, 2.5582666097810014]"
"[2725.5463962609283, -747.1228619695189, 4484.267370017183, 0, -51.087631885362065, 2.5697183906744554]"
"[2850.248570468562, -752.7432049016684, 4328.005476091587, 0, -51.38062605385811, 2.580581726223133]"
"[2974.1700556534224, -758.3507048450781, 4171.123286363234, 0, -51.66623099099518, 2.590891001233799]"
"[3097.3267251307666, -763.9446797875662, 4013.639502412025, 0, -51.94495554333539, 2.6006793681142995]"
"[3219.7332956786377, -769.5244924206008, 3855.571488007816, 0, -52.217303115054044, 2.6099787886582897]"
"[3341.4033072078064, -775.0895435708896, 3696.9353051862836, 0, -52.48377448114414, 2.6188200855654302]"
"[3462.349095393294, -780.6392656708897, 3537.7457423851884, 0, -52.744870936533644, 2.627233004308983]"
"[3582.5817557441214, -786.1731161973623, 3378.016334061883, 0, -53.001097876628904, 2.635246286346657]"
"[3702.1110972367806, -791.6905709932932, 3217.759370984124, 0, -53.25296893252656, 2.64288775518664]"
"[3820.94558317059, -797.1911173703361, 3056.985900092931, 0, -53.50101082179802, 2.6501844175215656]"
"[3939.0922562770165, -802.6742468647958, 2895.705712454058, 0, -53.74576912750803, 2.6571625826076852]"
"[4056.556644268859, -808.1394474877058, 2733.927317308559, 0, -53.98781529018177, 2.6638480044145805]"
"[4173.342640858843, -813.5861952653722, 2571.657899551759, 0, -54.22775519917069, 2.6702660529878375]"
"[4289.452355676702, -819.013944805813, 2408.9032570378145, 0, -54.46623991575603, 2.67644192424476]"
"[4404.885924265854, -824.4221185412026, 2245.667712809171, 0, -54.703979273131985, 2.682400901530336]"
"[4519.641266130474, -829.8100941750404, 2081.9539955094183, 0, -54.94175941471165, 2.6881686884686866]"
"[4633.713774132666, -835.1771896868614, 1917.7630785747206, 0, -55.180465812240236, 2.6937718422572536]"
