x,y,z,roll,pitch,yaw
"[4503.1178562879795, 907.7866249418094, 4989.345405847503, 0, 1.974189842130913, 179.26719952614954]"
"[4303.646467733478, 902.7078063671165, 5002.960498576692, 0, 3.903455667286674, 178.54148500432768]"
"[4104.81075270865, 895.14158346302, 5023.137483027576, 0, 5.790130500894653, 177.82079603622003]"
"[3908.1991161806923, 912.6313738238715, 5055.355049896159, 0, 9.270043645721742, -174.91657549723024]"
"[3717.27355769908, 953.4009398891484, 5098.774787358901, 0, 12.538681866544218, -167.9462941546007]"
"[3526.4035458280855, 989.5070126004908, 5146.366699294961, 0, 13.766143154524404, -169.28817245157165]"
"[3335.694929771824, 1021.7446058956168, 5197.268185918078, 0, 14.744400218362196, -170.40536113371775]"
"[3145.57261477779, 1048.0898150878668, 5253.477040148759, 0, 16.322539954224553, -172.11077510972825]"
"[2956.3339253104373, 1068.6262429703495, 5314.85271561149, 0, 17.871207334862643, -173.80642549202085]"
"[2768.262756293178, 1083.4330369198528, 5381.260503087195, 0, 19.39257750045545, -175.49840379566862]"
"[2587.0197483153806, 1122.6126583240798, 5456.200007527653, 0, 22.005619100135, -167.80196427132708]"
"[2405.9254302283675, 1155.6399957820136, 5534.392353297808, 0, 23.01435422107635, -169.6641941562993]"
"[2224.9179278930083, 1183.2565994146591, 5614.851083725974, 0, 23.721644270916787, -171.32518963785188]"
"[2044.2409317413742, 1206.0872718367639, 5697.522623317159, 0, 24.415935402459084, -172.79817095457713]"
"[1864.8617240190283, 1220.8585139588572, 5784.728759816112, 0, 25.85089595416452, -175.29251679872132]"
"[1687.2036440515076, 1227.5584760260208, 5876.340533789508, 0, 27.261920686294633, -177.84024619561768]"
"[1511.6971784549473, 1226.140804925022, 5972.233550962047, 0, 28.65047175736266, 179.53719765249528]"
"[1341.4759934110102, 1251.5602921977863, 6074.108954416598, 0, 30.62234208175467, -171.5066637424772]"
"[1180.160019024856, 1301.0769096461952, 6181.464722795915, 0, 32.46462869592761, -162.9359114305369]"
"[1017.0553944886339, 1338.3506996812644, 6291.043671647049, 0, 33.222703171830396, -167.12742448620483]"
"[853.5406628337269, 1361.0775499093434, 6403.943728381022, 0, 34.36759730969685, -172.0871751975793]"
"[690.7384217443957, 1368.8234428151504, 6519.8550368862025, 0, 35.419358245507745, -177.27600468714007]"
"[529.8462996600281, 1361.1293115054575, 6638.406820485515, 0, 36.35303480078895, 177.26210549939037]"
"[373.10100922258766, 1381.591299862248, 6760.931189319511, 0, 37.779321762519224, -172.5624997840954]"
"[214.38855280008335, 1382.3469760230919, 6882.626649916341, 0, 37.479483307895144, -179.7272001927538]"
"[55.363481327477444, 1362.4646981916485, 7002.274974899878, 0, 36.74406683519465, 172.87351360400382]"
"[-99.85294259171022, 1321.9260532653957, 7121.70897346512, 0, 36.667481054925254, 165.36274374869046]"
"[-249.3055282909903, 1260.8281623269186, 7239.738513626341, 0, 36.16749019821903, 157.7647062727452]"
"[-391.04946370951143, 1179.5371415306743, 7355.065989580577, 0, 35.21437972529771, 150.16546317675707]"
"[-544.0273100831099, 1130.59510698381, 7474.240046209145, 0, 36.57469750583417, 162.25902363266982]"
"[-692.9877725722317, 1055.9966216901678, 7584.900999606994, 0, 33.594030546257294, 153.3985724257437]"
"[-834.2031129115791, 957.3129856662223, 7686.487256718553, 0, 30.52613169654424, 145.0535077517478]"
"[-963.3468835232173, 837.1749809474626, 7780.767404864405, 0, 28.125260121902247, 137.0690163550721]"
"[-1077.9144947203145, 697.819619499286, 7867.105957668114, 0, 25.57503525373424, 129.42449926540073]"
"[-1175.7841307941046, 541.7851986783286, 7945.04692156934, 0, 22.93613365859757, 122.09721421525313]"
"[-1255.2636811386503, 371.81837587158645, 8014.28766262553, 0, 20.25529173608543, 115.06163814282111]"
"[-1304.4786589467901, 193.4483157767466, 8090.1955516826465, 0, 22.30515776082771, 105.42498033552629]"
"[-1324.2715449558832, 12.125066674112816, 8172.232866352833, 0, 24.216555585217154, 96.22962872302583]"
"[-1325.3019703670657, -174.82448721407374, 8243.28779246271, 0, 20.810276786814523, 90.31579871726409]"
"[-1306.42854503247, -364.4547221300735, 8303.985138548369, 0, 17.667145129644638, 84.3162116912912]"
"[-1272.0468444964165, -555.041953822096, 8353.929165060259, 0, 14.46095169636814, 79.7738974950202]"
"[-1214.205490493524, -737.6077039491144, 8411.584387266676, 0, 16.754777417822595, 72.42050790562043]"
"[-1139.6764369731986, -917.2553906304197, 8458.190490423021, 0, 13.475556805235266, 67.4682804790081]"
"[-1047.899794720776, -1091.2731210243815, 8494.174896009405, 0, 10.365218187433241, 62.192915190584536]"
"[-940.1166747616722, -1257.7886000162598, 8519.775566078502, 0, 7.354228763230111, 57.08558761253612]"
"[-817.6976331785687, -1415.184652044924, 8535.269470159283, 0, 4.443128399483415, 52.12504129729348]"
"[-680.9479891069235, -1558.9173704576942, 8560.576396166874, 0, 7.269387370351255, 46.42617898795774]"
"[-532.2150117305707, -1688.1026672683686, 8595.067852046603, 0, 9.930721312902316, 40.976665724576314]"
"[-373.902453563407, -1808.0988510900568, 8618.263752434386, 0, 6.660124434157513, 37.161038907831355]"
"[-205.9382271980719, -1915.9825782575574, 8630.475225479959, 0, 3.5005066200458677, 32.71270673787235]"
"[-31.715966892414855, -2014.1946267453163, 8631.47399763915, 0, 0.28612833636834895, 29.41069482427503]"
"[149.46318791935929, -2098.0841024960027, 8643.164580172377, 0, 3.3510153062917194, 24.845055085028445]"
"[336.5870229313666, -2168.683377964199, 8643.80697706281, 0, 0.18403346941221552, 20.670808355920826]"
"[527.0578848580351, -2228.866254691625, 8633.863531697974, 0, -2.8497620976236755, 17.534918226306292]"
"[721.4964944653799, -2275.6802361572354, 8635.305139585038, 0, 0.4129938144999863, 13.537161711065817]"
"[918.4721452537793, -2308.9492973104857, 8625.622032311656, 0, -2.775090782746499, 9.586743410027465]"
