x,y,z,roll,pitch,yaw
"[-3343.731938449444, -957.1867328984226, 10773.475983789258, 0, -3.167601940109669, -0.9488035870180175]"
"[-3145.0063762034983, -950.6857181740527, 10751.8915514922, 0, -6.195551093786322, -1.873679028078283]"
"[-2947.7506982994096, -941.1146318884199, 10720.291047668505, 0, -9.090974260999213, -2.777882533145058]"
"[-2752.420676474934, -928.6062796164877, 10679.184798782342, 0, -11.86059935339397, -3.6640479369828607]"
"[-2559.4065707051504, -913.2994725752376, 10629.072358888714, 0, -14.510782738003824, -4.5342996436916945]"
"[-2369.039773379857, -895.3368937448523, 10570.439362735757, 0, -17.047534155887384, -5.390340071687046]"
"[-2181.5989683337543, -874.863350897067, 10503.75519184844, 0, -19.476539497498745, -6.2335183802777765]"
"[-1997.315801600859, -852.0243536703433, 10429.471312947473, 0, -21.803181678403323, -7.0648852952656505]"
"[-1816.380073002906, -826.9649613386259, 10348.020168248991, 0, -24.032559826520053, -7.885237506294641]"
"[-1638.9444662723167, -799.8288560397626, 10259.814515066462, 0, -26.169506964495174, -8.695154171872568]"
"[-1465.1288411757635, -770.7576031872723, 10165.247127823919, 0, -28.218606347333598, -9.495027404791832]"
"[-1295.0241147023705, -739.8900667607843, 10064.690789255077, 0, -30.184206595390837, -10.285088134067319]"
"[-1128.6957603349474, -707.3619522974395, 9958.498509390274, 0, -32.07043574572575, -11.06542839211425]"
"[-966.1869551482221, -673.3054548054262, 9847.003921111922, 0, -33.88121433018465, -11.836020819282941]"
"[-807.5214043015213, -637.8489925896989, 9730.521809774353, 0, -35.62026757605716, -12.596735985948014]"
"[-652.7058716704769, -601.1170112024084, 9609.348741811502, 0, -37.2911368144038, -13.347357987150684]"
"[-501.7324440919915, -563.2298444786069, 9483.763763558341, 0, -38.89719017194621, -14.087598653802436]"
"[-354.58055513242357, -524.303621953719, 9354.029146838, 0, -40.44163261452116, -14.817110638867044]"
"[-211.21879254830512, -484.4502139372849, 9220.391162349119, 0, -41.927515403353475, -15.5354995704826]"
"[-71.60651178106917, -443.777207184918, 9083.080865646021, 0, -43.357745019657045, -16.2423354121715]"
"[64.30472402094037, -402.38790550871437, 8942.314883642106, 0, -44.73509160821358, -16.93716312986195]"
"[196.5698587790736, -360.38135083186626, 8798.296192176054, 0, -46.0621969865131, -17.619512734036462]"
"[325.24919613983286, -317.85236115799347, 8651.214877340635, 0, -47.3415822627006, -18.288908741185953]"
"[450.4073747536415, -274.89158271797726, 8501.248875053778, 0, -48.5756551029098, -18.944879080589402]"
"[572.1124524782808, -231.58555420187727, 8348.56468481064, 0, -49.766716686548236, -19.586963459293656]"
"[690.4350872469156, -188.016781503048, 8193.318054744394, 0, -50.91696838671564, -20.214721189314158]"
"[805.4478036545055, -144.26382181560047, 8035.654636085734, 0, -52.02851821219952, -20.827738475974577]"
"[917.2243355027366, -100.40137625249633, 7875.7106058839, 0, -53.10338704742692, -21.42563516455666]"
"[1025.839035602042, -56.50039040553936, 7713.613257466342, 0, -54.14351472741401, -22.008070943765752]"
"[1131.3663450612237, -12.628162464394165, 7549.481558596847, 0, -55.15076598622995, -22.574751008771525]"
"[1233.8803151030922, 31.15154133792641, 7383.426677665163, 0, -56.126936319896394, -23.125431193714764]"
"[1333.45417513135, 74.7783640696894, 7215.55247852365, 0, -57.073757808145025, -23.659922593679195]"
"[1430.1599413425095, 118.19522826011469, 7045.955984794025, 0, -57.992904944274855, -24.17809570949472]"
"[1524.068060629141, 161.34819882276352, 6874.7278146126355, 0, -58.88600052878902, -24.679884165902717]"
"[1615.2470848580283, 204.18633862252815, 6701.952586876818, 0, -59.75462169094814, -25.165288075479243]"
"[1703.763370827608, 246.66155649782323, 6527.709300106286, 0, -60.60030611339318, -25.63437714872586]"
"[1789.680801308989, 288.72844747579234, 6352.071685049246, 0, -61.42455854929041, -26.08729368717349]"
"[1873.0605225449815, 330.3441248341662, 6175.10853214839, 0, -62.228857740016544, -26.524255644750767]"
"[1953.9606934065819, 371.468043565456, 5996.8839949411185, 0, -63.01466386557453, -26.94556000860885]"
"[2032.436241061662, 412.0618146863953, 5817.457870403982, 0, -63.783426691552485, -27.35158684288474]"
"[2108.538617458055, 452.0890097109591, 5636.885857164701, 0, -64.53659461807146, -27.742804471707622]"
"[2182.3155501044407, 491.5149544792666, 5455.219792396354, 0, -65.27562489140334, -28.1197764743822]"
"[2253.810779458038, 530.3065114315128, 5272.5078680758625, 0, -66.00199531287512, -28.48317146522121]"
"[2323.063773559684, 568.4318493868356, 5088.794827129527, 0, -66.71721787963439, -28.833777100471977]"
"[2390.1094081756996, 605.8602000353133, 4904.122139796857, 0, -67.42285492848865, -29.172520515525886]"
"[2454.9775972560733, 642.561600886246, 4718.528160312036, 0, -68.12053854309215, -29.50049866945082]"
"[2517.692853398471, 678.5066257647342, 4532.048263718654, 0, -68.81199424984297, -29.819024288972727]"
"[2578.2737501511724, 713.6661070060413, 4344.714962281134, 0, -69.49907040497558, -30.129697125091585]"
"[2636.732245391073, 748.0108602063681, 4156.558000512787, 0, -70.18377522039822, -30.4345179092181]"
"[2693.0728036288147, 781.5114371812948, 3967.6044272737327, 0, -70.86832417733778, -30.736077934231425]"
"[2747.291216009324, 814.137966435923, 3777.878642658847, 0, -71.5552017778261, -31.03789098956494]"
"[2799.372938158792, 845.8602214513867, 3587.4024164397215, 0, -72.2472434203671, -31.34501475919371]"
"[2849.2905868152197, 876.6482695473647, 3396.1948735784285, 0, -72.94774605399431, -31.66532295305805]"
"[2896.9997537883905, 906.4746867405194, 3204.2724407464484, 0, -73.660620833872, -32.01245364652019]"
"[2942.430660560317, 935.3216090802081, 3011.648745990563, 0, -74.39060834380875, -32.41401630110749]"
"[2985.465275939421, 963.2072668709313, 2818.3344631019177, 0, -75.14358798971313, -32.94251267198952]"
"[3025.812282235473, 990.3577062089603, 2624.3371107315866, 0, -75.92701258023082, -33.9375276897342]"
"[3037.365544619355, 1034.8401590967437, 2429.689137422396, 0, -76.71519952868469, -75.44047429391843]"
"[3015.2706712766326, 1072.6011047112713, 2234.5329754436725, 0, -77.36434154945013, -120.33296976924649]"
"[2975.4467345385447, 1085.951681862266, 2038.9931683648679, 0, -77.87700646552749, -161.46678714778744]"
"[2936.8468492316433, 1073.0813576649994, 1843.1758973968776, 0, -78.26150804252107, 161.56011409207343]"
"[2912.03040771874, 1041.976919380123, 1647.174218450959, 0, -78.52407632497219, 128.58435204196408]"
"[2905.765178726453, 1003.1560205353093, 1451.0781075294137, 0, -78.66085415771231, 99.1678041119877]"
"[2917.4683442350993, 965.5478137657732, 1254.9948122167914, 0, -78.64219635995168, 72.71456444385879]"
"[2944.1548037168477, 935.2754057640705, 1059.1085845383059, 0, -78.35900792946433, 48.60240499705482]"
"[2983.477789542365, 915.4720117447507, 864.01494453156, 0, -77.28272117290494, 26.730218559065097]"
"[2983.477789542365, 915.4720117447507, 864.01494453156, 0, -77.28272117290494, 26.730218559065097]"
"[2983.477789542365, 915.4720117447507, 864.01494453156, 0, -77.28272117290494, 26.730218559065097]"
"[2983.477789542365, 915.4720117447507, 864.01494453156, 0, -77.28272117290494, 26.730218559065097]"
