x,y,z,roll,pitch,yaw
"[-3629.421807289767, -295.38099661030657, 9717.95664046519, 0, -2.723873426464895, -0.2277476670272893]"
"[-3430.292154002391, -293.82307786706235, 9699.383701256791, 0, -5.32843254767132, -0.44825241333594407]"
"[-3232.165136357045, -291.53312671715435, 9672.172655655935, 0, -7.819643028438253, -0.6621948676678282]"
"[-3035.3506587625075, -288.5439357441829, 9636.744896108987, 0, -10.2031470136843, -0.870133447306447]"
"[-2840.1138019276004, -284.88884746022154, 9593.510534047515, 0, -12.484283914573604, -1.0725263379242844]"
"[-2646.679543074808, -280.60139088267573, 9542.866628015629, 0, -14.668109529547712, -1.269748965637525]"
"[-2455.237094083479, -275.714986937766, 9485.195909442946, 0, -16.759413675350167, -1.4621080630268848]"
"[-2265.943869211956, -270.26271157745714, 9420.865918683312, 0, -18.762736480928318, -1.649853130551232]"
"[-2078.929098831614, -264.2771071838334, 9350.228476773013, 0, -20.682383478097073, -1.833185883202749]"
"[-1894.2971087063872, -257.79003427339126, 9273.61942960851, 0, -22.522439606576064, -2.012268121099237]"
"[-1712.1302861665527, -250.83255674201067, 9191.358611036478, 0, -24.2867822370492, -2.187228353340642]"
"[-1532.491755372259, -243.43485494071103, 9103.74997982855, 0, -25.979093303894498, -2.3581674244064614]"
"[-1355.4277839916983, -235.6261617685425, 9011.08189281966, 0, -27.60287062890116, -2.5251633331736536]"
"[-1180.9699432283062, -227.43471773382598, 8913.627482756283, 0, -29.1614385083841, -2.688275390461587]"
"[-1009.1370423751658, -218.8877415869021, 8811.64511475505, 0, -30.657957628418956, -2.8475478277932207]"
"[-839.9368580722285, -210.0114136823807, 8705.378899828653, 0, -32.095434366280784, -3.00301294492467]"
"[-673.3676772845296, -200.83086970020645, 8595.059247799169, 0, -33.47672953043306, -3.1546938645815557]"
"[-509.41967177667254, -191.37020275441193, 8480.903445183023, 0, -34.80456658646052, -3.30260694826092]"
"[-348.0761205823161, -181.65247225637245, 8363.11624637958, 0, -36.08153941206946, -3.446763915821515]"
"[-189.31449569535857, -171.6997181845024, 8241.890468800562, 0, -37.310119620609825, -3.5871737030851576]"
"[-33.107424969328264, -161.53297965225084, 8117.407584503926, 0, -38.492663489437476, -3.723844085202508]"
"[120.57645497775971, -151.17231686756264, 7989.838302499711, 0, -39.6314185267776, -3.85678308863959]"
"[271.77174418144443, -140.63683574538038, 7859.343137224754, 0, -40.72852970852937, -3.986000210965751]"
"[420.5156124542586, -129.94471457521826, 7726.072959780127, 0, -41.78604541463607, -4.111507464897971]"
"[566.8472105754606, -119.11323226262154, 7590.1695294253095, 0, -42.80592309321309, -4.233320261068704]"
"[710.8071508089923, -108.15879776014232, 7451.766003557329, 0, -43.79003467956782, -4.351458142568141]"
"[852.4370488355416, -97.0969803835227, 7310.987424997536, 0, -44.74017179656094, -4.465945383335559]"
