x,y,z,roll,pitch,yaw
"[8560.179102610356, 681.8366739752145, 4598.542331419932, 0, 1.5188626177479885, 179.5638183057859]"
"[8360.473949227593, 678.8356074439461, 4608.975227088998, 0, 2.990161601162315, 179.13905324083495]"
"[8162.6255139625155, 695.9974340466625, 4632.6705509065505, 0, 6.804192090533665, -175.04244188129218]"
"[7965.044865053547, 711.1464771560456, 4659.733323668802, 0, 7.776769497497147, -175.61555570137716]"
"[7767.7985006288, 724.3488803538594, 4690.057707768438, 0, 8.720930932800632, -176.17070070812235]"
"[7570.917595354834, 735.6272406797002, 4723.384989788793, 0, 9.592310067025913, -176.72138353753164]"
"[7374.6337048656615, 744.34798602195, 4760.755873309393, 0, 10.76926822534635, -177.4560646857575]"
"[7179.03783801366, 750.6036638737128, 4802.0247885487, 0, 11.908220590788519, -178.16815247652272]"
"[6984.210300135743, 754.4859249110872, 4847.048765868195, 0, 13.00992802372205, -178.85843787440973]"
"[6793.81374114021, 779.6248074388657, 4902.880539151114, 0, 16.210009651845336, -172.47849627861237]"
"[6603.645399619693, 801.8426426689446, 4960.693770171574, 0, 16.802056354337868, -173.33620341125305]"
"[6413.688172579226, 821.1969046123724, 5020.2056550326815, 0, 17.311075305509924, -174.18235346074272]"
"[6224.344160180834, 837.0178489108936, 5082.643966111541, 0, 18.191353537357823, -175.2236538099854]"
"[6035.693205998057, 849.4418747050964, 5147.885525481263, 0, 19.038765057189224, -176.23210078576045]"
"[5847.8033929216535, 858.6015100891353, 5215.808417217008, 0, 19.853386557405546, -177.20903818415977]"
"[5665.823672657012, 889.7725959657741, 5292.696288937287, 0, 22.608939372015843, -170.28020193658395]"
"[5483.526346797154, 917.506899835622, 5370.146230016669, 0, 22.783475921409575, -171.3494836579029]"
"[5301.042657960072, 941.4371319515268, 5448.421687851739, 0, 23.040225535404225, -172.5290751211068]"
"[5118.881916544526, 960.8877024373702, 5528.665937457015, 0, 23.654546814460524, -173.90522357822852]"
"[4937.134700018552, 976.0170159636261, 5610.757673687194, 0, 24.23365168946861, -175.2414576773309]"
"[4755.875242589408, 986.9749153248345, 5694.572550255032, 0, 24.77616319558501, -176.54043873097072]"
"[4581.220358056634, 1020.8556793718008, 5785.938655219822, 0, 27.182775405635372, -169.0217202204495]"
"[4405.512580825701, 1049.705618103231, 5877.012570562018, 0, 27.088715964552318, -170.67564831343233]"
"[4228.868752903571, 1073.6946774866901, 5967.684964855506, 0, 26.959590025666888, -172.26627724824422]"
"[4052.0516584697184, 1092.1826975040847, 6059.303239407075, 0, 27.264015691602452, -174.03083552819675]"
"[3875.153294020285, 1105.2916248444085, 6151.6889779120065, 0, 27.51163269740443, -175.7618835229524]"
"[3698.239267630335, 1113.120027137269, 6244.641349501101, 0, 27.69481099483704, -177.46632861877924]"
"[3527.764320916549, 1145.166884150403, 6344.196818956634, 0, 29.853059104202146, -169.3534620859482]"
"[3366.64293339758, 1198.8911597639615, 6449.8074277691985, 0, 31.874001003065242, -161.55956370831802]"
"[3200.8299523506294, 1244.0472777625992, 6552.115689036883, 0, 30.766550022777686, -164.76598315703967]"
"[3031.9947504751012, 1280.391966479088, 6652.980639390072, 0, 30.28653813492265, -167.8514851644247]"
"[2860.277242946561, 1307.7591040873479, 6751.794289192699, 0, 29.608328373796745, -170.9447531773363]"
"[2685.7403899902715, 1325.8637656940298, 6847.758387626552, 0, 28.673678732574473, -174.07790364285054]"
"[2519.0086539837457, 1368.0486075875665, 6949.841526893854, 0, 30.691523033167357, -165.80154161676126]"
"[2347.5737982539185, 1400.1217992108566, 7047.726156024219, 0, 29.302673663085884, -169.4032192491916]"
"[2168.2307995024994, 1416.7718064819376, 7134.667895463463, 0, 25.766759279238848, -174.69592652637454]"
"[1983.894131392127, 1419.1070518969054, 7212.221357145185, 0, 22.815645959709546, -179.2741945987601]"
"[1795.7499173809913, 1405.3137507722167, 7278.640477722136, 0, 19.396019509158776, 175.8070110226811]"
"[1605.846348306843, 1373.3852879483943, 7332.651659107179, 0, 15.667593665103372, 170.4561275124203]"
"[1416.009344296416, 1370.5125288633917, 7395.529788560786, 0, 18.324031653495222, 179.13302251348387]"
"[1230.6345111268788, 1394.7582414979022, 7466.5812955554375, 0, 20.8092289254449, -172.54841740180868]"
"[1039.1368658971692, 1390.9663521422633, 7524.151022379445, 0, 16.729200637095282, 178.86562120436244]"
"[846.5903513236572, 1359.1115381303387, 7567.8672727888525, 0, 12.625716764446661, 170.60609821696855]"
"[656.2463367894536, 1308.084234067653, 7602.004794243949, 0, 9.827800392016298, 164.99304107624343]"
"[472.3363446855726, 1233.7163831607138, 7627.431897024913, 0, 7.304095791915407, 157.98302444551865]"
"[299.1197793452134, 1134.7744240753684, 7641.802360623659, 0, 4.120385192879875, 150.26482833049135]"
"[140.6979806962163, 1012.7348644087526, 7644.782224579473, 0, 0.8536997283719967, 142.39129440061998]"
"[0.1574915065827156, 870.6444914555037, 7637.1208400867645, 0, -2.1953621265274417, 134.68580604541498]"
"[-120.12620717455873, 711.8275427201607, 7619.542198899806, 0, -5.0424163072710435, 127.13931177509458]"
"[-212.18243054819172, 534.340535507792, 7614.641789837253, 0, -1.4040042921451235, 117.41417031716578]"
"[-274.701827589723, 344.4924428383255, 7621.643696958104, 0, 2.006308619827175, 108.22737302766416]"
"[-314.634013208345, 148.55429374085898, 7617.947444805055, 0, -1.058958530213612, 101.51912605940842]"
"[-337.806672617895, -49.714808324696946, 7605.602768948348, 0, -3.538738527036856, 96.66618915175013]"
"[-340.94939938926916, -248.57936080116383, 7584.55489407284, 0, -6.040958112749795, 90.90539007579903]"
"[-321.99528532240026, -445.3849148216542, 7554.416621616909, 0, -8.666994128744806, 84.49887659024841]"
"[-284.74187110218367, -638.2088374211772, 7516.586501312182, 0, -10.903218432955917, 79.06522697071621]"
"[-222.89973776196666, -826.8246643969129, 7492.099354516563, 0, -7.032696643940906, 71.84705312878403]"
"[-142.61792482416666, -1006.9146885317153, 7458.5969110452825, 0, -9.64320549881212, 65.97330290058997]"
"[-45.41453391986671, -1176.5755405054217, 7416.564826820705, 0, -12.131753494936694, 60.190412597718826]"
"[67.07600603927666, -1334.1590355560286, 7366.431798712125, 0, -14.516875256576917, 54.478961711938545]"
"[189.19095406226256, -1482.8801978005542, 7311.934501806857, 0, -15.812280892734094, 50.610581725507664]"
"[323.68752103056477, -1617.2474850059866, 7249.836952718396, 0, -18.088626745799733, 44.9724500556581]"
"[468.58543507401464, -1736.3915209494226, 7180.487884916685, 0, -20.28837421232615, 39.429158988359305]"
"[619.6465352566158, -1843.7334014607409, 7105.2664471484795, 0, -22.092760405991015, 35.397062554632996]"
"[777.6960868112102, -1934.9438608778485, 7023.406864042335, 0, -24.16073858158963, 29.989261499436175]"
"[940.8032989740219, -2009.9474248868762, 6935.256408987246, 0, -26.151889110552858, 24.69496309379896]"
"[1106.0245804306414, -2073.478996396184, 6842.166841497702, 0, -27.739209168681622, 21.032956762312438]"
"[1282.8010896557946, -2125.4744041731155, 6764.407318889343, 0, -22.87970404229236, 16.39023146220126]"
