x,y,z,roll,pitch,yaw
"[7320.687557411977, -909.8600247208269, 6147.672870205453, 0, 3.7152203866589897, -174.09831403059232]"
"[7126.292421485857, -870.1138011467433, 6172.787981988291, 0, 7.21399478724604, -168.44451393695482]"
"[6938.2297940439985, -812.654432279704, 6209.269060495737, 0, 10.50989857315321, -163.01035030659523]"
"[6758.2928456722575, -739.1287963194917, 6256.350643596899, 0, 13.615669208832252, -157.77414771301702]"
"[6587.89657552878, -651.2535430930736, 6313.2984354029395, 0, 16.5432455492492, -152.71933828298143]"
"[6428.114173014291, -550.7630736197175, 6379.413860166926, 0, 19.303808291871484, -147.83336048222466]"
"[6279.7137831608, -439.3685074544853, 6454.036744861846, 0, 21.90782054816425, -143.10681468456093]"
"[6143.194642118571, -318.7258414697449, 6536.546570174874, 0, 24.365067852411453, -138.53280273540804]"
"[6018.821889923183, -190.41180824900593, 6626.362645517609, 0, 26.684697170717264, -134.10640179148663]"
"[5906.659601805664, -55.906190914386485, 6722.943492633772, 0, 28.87525464105548, -129.8242379763095]"
"[5806.60174050643, 83.42044807712963, 6825.785663262123, 0, 30.94472188861806, -125.68413567600793]"
"[5696.110785288577, 216.41845811311765, 6926.300727513774, 0, 30.17052864940142, -129.71883602227987]"
"[5597.991350805833, 354.3691442271585, 7032.800421304188, 0, 32.174422256428514, -125.42289417824111]"
"[5511.978997962598, 495.9675376938186, 7144.835103996789, 0, 34.06779128661206, -121.27611778368107]"
"[5413.158160778183, 631.7538472431455, 7253.446891005132, 0, 32.89211759685328, -126.0459032696412]"
"[5326.778696932064, 771.5428880064992, 7367.453962312655, 0, 34.75269130922185, -121.71305072345916]"
"[5226.825039886095, 905.4916205160087, 7477.303875841217, 0, 33.31554539505971, -126.73060571988029]"
"[5139.65538352275, 1043.8303352922649, 7592.472669372928, 0, 35.15875721289624, -122.2157502295519]"
"[5038.016823284827, 1176.285338177027, 7702.587497091814, 0, 33.406410195250054, -127.50061580649249]"
"[4949.515784339245, 1313.5579196851456, 7818.01628237369, 0, 35.249911343596466, -122.81029013470473]"
"[4845.509751085279, 1444.8593991428825, 7927.298790301466, 0, 33.12124459598681, -128.3833162257126]"
"[4755.006528482444, 1581.4584043143834, 8041.97170987997, 0, 34.98518425106189, -123.52633348462105]"
"[4647.8258709761885, 1711.895170750412, 8149.203032814267, 0, 32.422384217316484, -129.41014643983448]"
"[4554.522953965462, 1848.1787550190543, 8261.991996530498, 0, 34.32904967158597, -124.39645047462011]"
"[4443.272225684019, 1977.9036172619553, 8365.889713410652, 0, 31.297953000621597, -130.61605605629592]"
"[4319.12652035499, 2099.808528943555, 8464.515452222888, 0, 29.546429830920815, -135.52178072572386]"
