x,y,z,roll,pitch,yaw
"[4611.682881738747, -562.8583267727123, 5812.76423314429, 0, 1.047383926030663, 179.9354448827248]"
"[4413.688294900474, -539.7169099217964, 5828.969738655499, 0, 4.6476304846209135, -173.33357065881634]"
"[4216.034502759755, -517.3245424930412, 5849.74376891756, 0, 5.962075055667483, -173.53647078447295]"
"[4018.819056564484, -495.6509004694841, 5874.96917324405, 0, 7.245844507350443, -173.7284589621746]"
"[3822.1324310031596, -474.6658629614376, 5904.532656227035, 0, 8.500463676481784, -173.90999404219994]"
"[3626.058682695581, -454.3395670912869, 5938.3250654459025, 0, 9.727475715691721, -174.08148341763754]"
"[3430.675872807013, -435.8894835927253, 5976.862735574542, 0, 11.109715008235318, -174.60553108550863]"
"[3241.12684794022, -394.58388990832407, 6025.494156512316, 0, 14.072950462398126, -167.7065727050834]"
"[3051.3549613210025, -356.33862846691096, 6075.732896805646, 0, 14.54816052736475, -168.60564679383458]"
"[2869.890579430168, -296.87528474390945, 6135.186987146494, 0, 17.29373365621558, -161.85675260331547]"
"[2687.422555363692, -241.75401697018154, 6195.743291791781, 0, 17.62474470300291, -163.1911015312749]"
"[2504.0888265395365, -190.88237535323168, 6257.394082172989, 0, 17.954036989399015, -164.4916718520984]"
"[2320.015563281932, -144.17946683958067, 6320.1306113251685, 0, 18.281304630742813, -165.7633768909951]"
"[2135.318386261913, -101.57764730522439, 6383.943131830144, 0, 18.60624453657232, -167.01145241507976]"
"[1950.1035487722695, -63.024534417525594, 6448.820874241184, 0, 18.92854441509306, -168.24158763043457]"
"[1764.4691090357146, -28.485491759425415, 6514.75196945397, 0, 19.247865631827228, -169.46009949142737]"
"[1578.5061276012125, 2.0532046576502445, 6581.723288368388, 0, 19.563817773092925, -170.67416991705812]"
"[1392.299940639371, 28.580211361002267, 6649.720154858633, 0, 19.875919521549044, -171.89217629355448]"
"[1205.9315859825165, 51.05351542948657, 6718.7258574254665, 0, 20.18353630545393, -173.12416361775036]"
"[1019.4795032180825, 69.39267655130237, 6788.720828688784, 0, 20.485777222885137, -174.38253749862753]"
"[833.0217078200532, 83.46777941450479, 6859.681254382948, 0, 20.781317782320972, -175.68311193826838]"
"[646.6387840937991, 93.08321869366553, 6931.576658065814, 0, 21.06808141436078, -177.04674604359158]"
"[460.41832006851666, 97.95308964924139, 7004.365552377271, 0, 21.34263811210172, -178.50199346268903]"
"[274.4619688039565, 97.66243018162166, 7077.987226777175, 0, 21.599002898234616, 179.91044378374485]"
"[93.30559969613333, 124.19716834975105, 7158.474974925692, 0, 23.730724726407935, -171.6669028064846]"
"[-88.87466713995116, 141.88038351286175, 7239.083003539647, 0, 23.768370595432305, -174.45598795395998]"
"[-271.8969477509298, 149.24369535498107, 7319.386343686068, 0, 23.67302906048757, -177.69613136818393]"
"[-455.8468671142522, 121.33800925960693, 7392.76004367301, 0, 21.52261870630791, 171.37385158382796]"
"[-639.1334434043732, 122.79287549225803, 7472.78450440903, 0, 23.585824493505363, -179.54521522552074]"
"[-823.3548525038748, 104.11685899751575, 7548.373384790222, 0, 22.206412173459327, 174.2112400194021]"
"[-1004.0076873028646, 51.1603092614054, 7615.902320211534, 0, 19.73343988105255, 163.66203505345004]"
"[-1178.754961959167, -24.8727584003596, 7676.5847939756795, 0, 17.662673683539037, 156.485996353837]"
"[-1344.16125124676, -123.78216719077962, 7730.042144422917, 0, 15.502876381672074, 149.12148267504543]"
"[-1496.9587191449323, -244.28616381026717, 7776.212704335458, 0, 13.347284810507517, 141.73885842091912]"
"[-1634.299973916957, -384.3457583639157, 7815.208726069904, 0, 11.24356159903934, 134.4385582738135]"
"[-1753.8726085336816, -541.433644529122, 7847.236543213169, 0, 9.21496934281832, 127.27777549576423]"
"[-1853.9316309281503, -712.7442169144799, 7872.552147619627, 0, 7.271893700835457, 120.28833203441637]"
"[-1933.2846176529802, -895.3545113881669, 7891.435575541547, 0, 5.417773582587394, 113.48727247049624]"
"[-1991.2502587467432, -1086.3458125378038, 7904.175565249462, 0, 3.6522109713972504, 106.88298371847036]"
"[-2019.7765827123358, -1282.9979403671737, 7926.851311349454, 0, 6.510121531904788, 98.2537445411362]"
"[-2019.929388415397, -1480.4319191985928, 7958.785629147269, 0, 9.187834592765903, 90.04434454583054]"
"[-1993.4167726584262, -1674.4758072950262, 7999.332524196607, 0, 11.696909434265708, 82.21973586253452]"
"[-1942.3886568267346, -1861.6634310316717, 8047.880695269218, 0, 14.048364514674102, 74.75144959159394]"
"[-1869.2704705596582, -2039.2037588746164, 8103.855357630262, 0, 16.252643709138365, 67.61618258543169]"
"[-1776.6283225362004, -2204.931304990465, 8166.718803829297, 0, 18.319600581492022, 60.79469116134127]"
"[-1667.0623259821284, -2357.2453185217796, 8235.970039782856, 0, 20.258496519591763, 54.270917585190624]"
"[-1543.1245265399916, -2495.0434788660596, 8311.143764415687, 0, 22.078009225292952, 48.03129572779768]"
"[-1407.2579195616568, -2617.654247695682, 8391.808902332903, 0, 23.786248710737688, 42.06419653183966]"
"[-1261.7532308314385, -2724.7708191750885, 8477.566850489442, 0, 25.39077854554651, 36.3594839420251]"
"[-1108.7204011816366, -2816.3886789281523, 8568.049560570666, 0, 26.898640600968847, 30.90815909503338]"
"[-950.0720200593631, -2892.748067468787, 8662.91754752613, 0, 28.31638194596099, 25.702075725521368]"
"[-787.5162705508964, -2954.282097975429, 8761.857890113713, 0, 29.650082875821653, 20.733713515271887]"
"[-622.5572630132863, -3001.5708658333524, 8864.58227021253, 0, 30.9053853093727, 15.995998900283187]"
"[-456.5009364648108, -3035.3015809998333, 8970.825082993366, 0, 32.08752098889614, 11.482164936257059]"
"[-290.46499000483306, -3056.2345326886752, 9080.341638895805, 0, 33.201339069962614, 7.185643403273124]"
"[-125.3915668633311, -3065.174542169545, 9192.90647000583, 0, 34.251332805868635, 3.0999835444614114]"
"[37.93835106030613, -3062.947459834305, 9308.311747247948, 0, 35.2416651216825, -0.7812072198537989]"
"[198.88967118604862, -3050.3812056655443, 9426.365810312067, 0, 36.176192942207706, -4.4643045109723145]"
"[356.95769090534134, -3028.290828275554, 9546.891809037608, 0, 37.05849019138872, -7.95569344765231]"
"[511.7528637299662, -2997.467058714847, 9669.726452767554, 0, 37.89186942152868, -11.261783147723632]"
"[662.9861907728036, -2958.667854530714, 9794.718862722048, 0, 38.67940206197439, -14.389011671619192]"
"[810.4554869651737, -2912.612461491099, 9921.729521536548, 0, 39.42393730077196, -17.343843454923352]"
"[954.0326814958654, -2859.9775604074307, 10050.629313617872, 0, 40.128119630805685, -20.132760977784603]"
"[1093.6522403020992, -2801.3951109398863, 10181.298649780321, 0, 40.794405105316834, -22.762252159589675]"
"[1229.3007427336936, -2737.4515503102184, 10313.626669647867, 0, 41.42507635738864, -25.238794740395907]"
"[1361.0076024555276, -2668.6880503481684, 10447.51051548142, 0, 42.022256444701846, -27.56883871097468]"
"[1488.8368920605033, -2595.601579728303, 10582.854671363448, 0, 42.58792158518479, -29.758787677027932]"
"[1612.8802097065932, -2518.646558587509, 10719.570362008564, 0, 43.12391285156348, -31.814979887278593]"
