x,y,z,roll,pitch,yaw
"[-5516.569777580567, -5.047749301600877, 10937.602893186671, 0, -2.370486091647159, 0.01673607166398701]"
"[-5317.222489448519, -5.161891951308159, 10921.458368236894, 0, -4.6301034262035285, 0.03280652291409288]"
"[-5118.62303579422, -5.329170704863135, 10897.831497389638, 0, -6.784443066435968, 0.048259771806983306]"
"[-4920.99824171895, -5.546941242211079, 10867.100513957601, 0, -8.83879419296785, 0.06313644854349416]"
"[-4724.539769380495, -5.812577037402139, 10829.630551533483, 0, -10.798162500048285, 0.07747082880048449]"
"[-4529.408036045877, -6.123489616601814, 10785.772713246628, 0, -12.667287229095969, 0.09129198621955899]"
"[-4335.735777305541, -6.477144458863082, 10735.863484413989, 0, -14.450656969510007, 0.10462472775323997]"
"[-4143.631275229857, -6.871073274386276, 10680.224423473475, 0, -16.152524340987156, 0.11749035904115278]"
"[-3953.1812731333703, -7.302883279390235, 10619.162076306275, 0, -17.77691965838937, 0.129907315152275]"
"[-3764.453599477051, -7.770263988778829, 10552.968067879936, 0, -19.327663668770427, 0.1418916834528674]"
"[-3577.4995235528004, -8.270991964786703, 10481.9193327272, 0, -20.808379440242348, 0.15345763907951498]"
"[-3392.355865167835, -8.802933889467614, 10406.278452261542, 0, -22.222503473725997, 0.16461780885399813]"
"[-3209.046879742746, -9.364048269352706, 10326.29407245475, 0, -23.573296101102105, 0.17538357601489563]"
"[-3027.5859391816325, -9.95238603025065, 10242.201380088794, 0, -24.863851226702923, 0.18576533553926586]"
"[-2847.977027661433, -10.566090217623419, 10154.222619755976, 0, -26.097105463327928, 0.19577270785853262]"
"[-2670.216070192484, -11.203394982086229, 10062.567637118043, 0, -27.27584670891605, 0.20541471727191923]"
"[-2494.2921104767015, -11.8626239993532, 9967.434436735513, 0, -28.40272220556505, 0.21469994020933003]"
"[-2320.1883532724632, -12.542188448529462, 9869.009745120415, 0, -29.480246118673833, 0.223636627606066]"
"[-2147.8830851936823, -13.240584651307197, 9767.469571617296, 0, -30.51080667052472, 0.2322328049594924]"
"[-1977.3504866435073, -13.956391456733714, 9662.979761337336, 0, -31.49667285955993, 0.24049635309449613]"
"[-1808.5613464226747, -14.68826744125104, 9555.696535709769, 0, -32.44000079388831, 0.24843507223406938]"
"[-1641.4836894658679, -15.434947981203743, 9445.767017317325, 0, -33.34283966514012, 0.25605673162631853]"
"[-1476.0833271499098, -16.19524224458655, 9333.32973658543, 0, -34.207137386631565, 0.26336910669896696]"
"[-1312.3243386858458, -16.968030140125617, 9218.515118630681, 0, -35.0347459178745, 0.27038000548133795]"
