x,y,z,roll,pitch,yaw
"[6685.072912806989, -334.23660061840906, 4249.450757119766, 0, 1.2462378359276374, 179.88714210409375]"
"[6486.966187975376, -313.0894259847427, 4266.958543430574, 0, 5.022039337674233, -173.9069563399703]"
"[6289.247243586621, -292.9086171414306, 4289.318194237917, 0, 6.418987433245592, -174.17210744446956]"
"[6092.022694065661, -273.65958998596705, 4316.372806041134, 0, 7.774409859424868, -174.42561292909357]"
"[5895.388961556078, -255.30815457139627, 4347.970275205207, 0, 9.090093836861119, -174.66814335599267]"
"[5699.433158453378, -237.82066030881938, 4383.963479769292, 0, 10.367780737755364, -174.90031771205395]"
"[5504.233919148876, -221.16411880721242, 4424.210424996837, 0, 11.609171742432858, -175.1227101381925]"
"[5309.475359448634, -206.16083410128232, 4467.152302826292, 0, 12.398478369093585, -175.59490242941868]"
"[5115.197016249757, -192.75881434084576, 4512.718861070694, 0, 13.169512606656276, -176.05378253916683]"
"[4921.435085205303, -180.90987769733158, 4560.8428340814735, 0, 13.92312817632881, -176.50060414950644]"
"[4728.222805291828, -170.5697389194419, 4611.459989480516, 0, 14.660188004721403, -176.93662494089074]"
"[4535.59083177951, -161.6981173091582, 4664.509184674728, 0, 15.381569237937356, -177.36311919921243]"
"[4343.567601947765, -154.25887316032805, 4719.932436577509, 0, 16.088169197815414, -177.78139218362764]"
"[4152.179698547297, -148.22018122994874, 4777.675008669019, 0, 16.780912541660253, -178.19279688975325]"
"[3961.45221693561, -143.55475193379152, 4837.685520477751, 0, 17.46075996795719, -178.59875404357194]"
"[3771.409143112531, -140.24011390617355, 4899.9160858505775, 0, 18.12871892298484, -179.00077644747975]"
"[3582.0737517113644, -138.25897568553864, 4964.322488127973, 0, 18.78585692067801, -179.40049921243076]"
"[3393.4690355947987, -137.59969010837463, 5030.864402746636, 0, 19.433318311377583, -179.7997180134869]"
"[3205.618182422793, -138.25685332377483, 5099.5056811369595, 0, 20.072345656253372, 179.7995615965658]"
"[3022.5313397454074, -114.1658629896598, 5176.309536659634, 0, 22.582869305488643, -172.5039527764833]"
"[2839.7661816233003, -93.15611849958098, 5254.766452308051, 0, 23.096727419703083, -173.44235577615797]"
"[2657.385979825032, -75.20382937290105, 5334.861254306276, 0, 23.607814474174496, -174.378295864815]"
"[2475.453194304073, -60.3033244176043, 5416.582955858936, 0, 24.117453364040262, -175.31785986997068]"
