x,y,z,roll,pitch,yaw
"[6197.236388096894, 553.7123163632675, 6858.210286764448, 0, 0.7161360927355259, 179.69698318900691]"
"[5997.308445252358, 551.6153924325966, 6863.152005087152, 0, 1.4158421074511265, 179.39908106792998]"
"[5797.4669246696285, 548.4941552685851, 6870.474882236778, 0, 2.098318790031936, 179.10519507442996]"
"[5599.4654703014285, 568.3267997928167, 6890.5270711261055, 0, 5.754197011409962, -174.28009584843235]"
"[5406.393607882287, 609.5886893495884, 6922.4756612704105, 0, 9.191976482419676, -167.93664205264062]"
"[5213.183429691198, 647.8335511356022, 6957.219834743618, 0, 10.004229089450773, -168.803362617306]"
"[5019.421778657733, 682.3507539779947, 6992.786466531329, 0, 10.243572808046405, -169.89914132129888]"
"[4825.189259894498, 713.2140628357448, 7029.134572688883, 0, 10.471157239654165, -170.97125436973383]"
"[4630.5580844496, 740.4862077384936, 7066.21469751797, 0, 10.684490548110043, -172.02352380517434]"
"[4435.6926685295875, 765.2736660424137, 7103.805275980557, 0, 10.833341378537206, -172.75073890044627]"
"[4247.310197049614, 812.1316373848454, 7151.934009194393, 0, 13.92453315733905, -166.03180422430026]"
"[4058.598831705032, 854.9631018358726, 7202.466041043155, 0, 14.634982718986903, -167.21233034838758]"
"[3868.739403212956, 892.7686575117489, 7252.706834953089, 0, 14.548768334203777, -168.7383401427039]"
"[3677.8475650084024, 925.5600719610603, 7302.556902609012, 0, 14.433155512387824, -170.25285783799583]"
"[3486.0274290200996, 953.3243317399243, 7351.89432560982, 0, 14.281558926618041, -171.76414105123857]"
"[3293.641370119509, 977.8428069625598, 7400.745617439776, 0, 14.137897044219933, -172.7371410971675]"
"[3108.3696228192366, 1025.4575424057737, 7459.116985600688, 0, 16.969155122011067, -165.58693465328884]"
"[2922.4810672334, 1067.6060855536384, 7519.688804235462, 0, 17.629408090519878, -167.22471069360296]"
"[2734.4212196832837, 1102.6032634190328, 7578.072802735778, 0, 16.97293819139378, -169.45807789826193]"
"[2544.37155925695, 1130.1991359231424, 7633.926132023943, 0, 16.21644076248072, -171.73819450021145]"
"[2352.518392490394, 1150.0577746955623, 7686.822227038136, 0, 15.33608483535689, -174.09038420410994]"
"[2159.788212310261, 1165.6809024034299, 7737.920128446678, 0, 14.802592670180312, -175.36561270477097]"
"[1973.4060847956016, 1206.1883108476816, 7798.093647574612, 0, 17.50972037215221, -167.73829241842662]"
"[1785.9453866756717, 1237.6101790568646, 7860.312236907971, 0, 18.125108872477668, -170.48462772094834]"
"[1594.674372684554, 1256.6034645184666, 7915.581164111091, 0, 16.04216172348149, -174.3290976717817]"
"[1400.4581389073205, 1261.9339198858836, 7963.032621232691, 0, 13.724719481477027, -178.4278557107558]"
"[1204.5092951890592, 1252.2380138209976, 8001.891855026698, 0, 11.203610683178097, 177.16721083513846]"
"[1008.102824339375, 1236.2671437265462, 8036.088777648453, 0, 9.845071466974574, 175.35119921156232]"
"[813.4054860461339, 1248.5077784655223, 8080.169536747114, 0, 12.732750945450599, -176.40254532785923]"
"[616.4679046582075, 1238.8117261007171, 8113.659469646612, 0, 9.639570135635125, 177.18136758097472]"
"[419.14750453665977, 1218.01020593651, 8138.798213742735, 0, 7.220819017561574, 173.98210524894432]"
"[225.8110680757918, 1171.2348128641706, 8159.608906656257, 0, 5.972635354853651, 166.39933184402145]"
"[38.670007576686004, 1101.5523504636963, 8170.680397480735, 0, 3.173370666695282, 159.57705383716447]"
"[-139.16935162357436, 1010.0670513695654, 8172.57838823366, 0, 0.5437424601992601, 152.77750452305784]"
"[-307.61079503080975, 902.5563193447413, 8164.276422058496, 0, -2.379021653233556, 147.4512249862639]"
"[-492.02863244696346, 825.2508740654206, 8168.008629570821, 0, 1.0692607586231495, 157.2572327025161]"
"[-664.6992368393242, 724.4429669672237, 8163.251714051475, 0, -1.3628844330763972, 149.72292229951557]"
"[-821.6109463995632, 600.7649322093207, 8154.171013566041, 0, -2.6023236924976567, 141.75477057963923]"
"[-960.4040635457018, 457.3737748595677, 8140.925386862989, 0, -3.797371976864144, 134.06647886072886]"
"[-1080.7522419763116, 298.95358345623515, 8120.44713244115, 0, -5.876887273712473, 127.22310195511545]"
