x,y,z,roll,pitch,yaw
"[-3553.3220046748374, 207.42841645763625, 10575.025876012105, 0, -2.5931769586914615, 0.04813135890227527]"
"[-3354.104959366575, 207.09950775279245, 10557.34931871976, 0, -5.070576798399346, 0.09459563804263514]"
"[-3155.7884369827652, 206.61654382041752, 10531.458708540935, 0, -7.437987372892682, 0.13953320653577794]"
"[-2958.6492690577343, 205.9866823331647, 10497.757792465356, 0, -9.700883575638453, 0.18305992908553637]"
"[-2762.923431933643, 205.21713697941533, 10456.638399449139, 0, -11.864447041853568, 0.2252716062632657]"
"[-2568.8104270537274, 204.3151075561675, 10408.479000787927, 0, -13.933584314526245, 0.26624752409477115]"
"[-2376.4772919835195, 203.28772376232834, 10353.643705251154, 0, -15.9129436302597, 0.3060533248207334]"
"[-2186.0622570360174, 202.14200045552388, 10292.481610911229, 0, -17.806930461491802, 0.3447433539002726]"
"[-1997.678065940348, 200.88480247895004, 10225.326447308733, 0, -19.619721935074306, 0.3823625980545355]"
"[-1811.4149811610212, 199.5228174570146, 10152.49645180352, 0, -21.355280232941784, 0.4189483002155415]"
"[-1627.3434955870082, 198.06253520743934, 10074.294432812143, 0, -23.017365068316696, 0.45453131621551224]"
"[-1445.51677263661, 196.51023262955042, 9991.00798026537, 0, -24.609545320290255, 0.48913726260401796]"
"[-1265.9728365780088, 194.8719631090563, 9902.909790172935, 0, -26.135209900442334, 0.5227874935270206]"
"[-1088.7365342126895, 193.15354963322295, 9810.258075785152, 0, -27.59757791720973, 0.5554999360416121]"
"[-913.8212881383467, 191.36058094086542, 9713.297042611921, 0, -28.9997081968054, 0.5872898067983257]"
"[-741.230660698357, 189.49841014228062, 9612.2574086073, 0, -30.34450821348337, 0.6181702281478243]"
"[-570.9597465114824, 187.57215533798495, 9507.356954249872, 0, -31.634742476710603, 0.6481527580231043]"
"[-402.9964102144638, 185.5867018443358, 9398.801090131901, 0, -32.8730404182422, 0.6772478451224015]"
"[-237.322384783027, 183.54670570091193, 9286.783432090508, 0, -34.061903818110956, 0.7054652187581649]"
"[-73.91424455347087, 181.4565981907229, 9171.486375938524, 0, -35.203713805061895, 0.7328142210846647]"
