x,y,z,roll,pitch,yaw
"[8351.22151611193, 988.7566102505375, 4879.181883306251, 0, 1.0847917936794744, 179.63436830508832]"
"[8151.3765960400315, 986.2365401567694, 4886.642256499271, 0, 2.1377354345994175, 179.27753115889615]"
"[7951.715504638225, 982.5016544083466, 4897.664924446998, 0, 3.159362557414649, 178.92834285349704]"
"[7753.928847777285, 999.5413658875026, 4921.956622627244, 0, 6.976283705372084, -175.07601352293116]"
"[7560.7406051417, 1036.0422632040618, 4958.644323597192, 0, 10.570107429042679, -169.30068728095614]"
"[7367.290655436668, 1068.8119341535069, 4997.416293175556, 0, 11.178126778210373, -170.38558594794588]"
"[7173.676373001301, 1097.959916099061, 5038.2072821993515, 0, 11.768329373877714, -171.43860522444214]"
"[6980.006758260062, 1124.3540451037607, 5080.5798001805115, 0, 12.231527141836567, -172.23929635675088]"
"[6792.823640396715, 1170.2197060837345, 5134.04774880234, 0, 15.506027194098086, -166.23202534407523]"
"[6604.9082272833875, 1211.3405441322527, 5188.791462529444, 0, 15.88566377336199, -167.65673974458]"
"[6416.398267921041, 1247.8368288115023, 5244.755883600493, 0, 16.24958769063346, -169.04286532443157]"
"[6227.417595403571, 1279.8194812985562, 5301.882194130204, 0, 16.596603213698934, -170.3944103500655]"
"[6038.122595759163, 1308.4315127334319, 5359.75062046783, 0, 16.8185745110411, -171.4047777505196]"
"[5856.393504896191, 1357.277282926938, 5427.490034905223, 0, 19.797512540237978, -164.955412359357]"
"[5673.381185970838, 1400.3755943874116, 5495.6738062208415, 0, 19.932865658769998, -166.74862643596595]"
"[5489.26973020367, 1437.823834108846, 5564.23473676485, 0, 20.047841084179193, -168.50288653978794]"
"[5304.2250909220775, 1469.7057140006095, 5633.097115519234, 0, 20.139796871807437, -170.2243190976654]"
"[5118.532607595471, 1497.5823322569768, 5701.95345720674, 0, 20.137954754046365, -171.46237070119747]"
"[4940.938621322088, 1546.7026609310756, 5779.719576760682, 0, 22.88175533113444, -164.5392054914843]"
"[4761.332343235245, 1588.800628556016, 5856.981119546478, 0, 22.72494876348223, -166.80855884977132]"
"[4579.961456915969, 1623.8989075629265, 5933.614744062831, 0, 22.530062061254327, -169.0476923385274]"
"[4397.4147855013825, 1654.0727044587595, 6009.550603420213, 0, 22.313818981096748, -170.61423935220137]"
"[4223.567135009682, 1705.9552455267292, 6093.724211818842, 0, 24.889402742365967, -163.38295920192962]"
"[4046.5582160102185, 1749.1190480779485, 6176.214991570041, 0, 24.35907837972955, -166.29582058876005]"
"[3866.7493477616863, 1783.4432987280888, 6256.7793553823885, 0, 23.7547029498579, -169.19265970174888]"
"[3685.256766175005, 1811.792798880165, 6335.878967708425, 0, 23.297040507700597, -171.12202677963523]"
"[3512.5002125934134, 1862.7484016247681, 6422.8197506790475, 0, 25.76645501928886, -163.56625366623703]"
"[3337.649261096382, 1903.7831343510568, 6510.815747580412, 0, 26.10260407735516, -166.79260420025776]"
"[3158.4215768308322, 1933.3016133750923, 6594.5181763917435, 0, 24.740688509212365, -170.64744865789024]"
"[2975.461630406276, 1950.833946618197, 6673.374217982583, 0, 23.221090036618303, -174.52628398155616]"
"[2790.7248744516182, 1960.9742311244613, 6749.331479843983, 0, 22.320446795256416, -176.85816150087845]"
"[2612.6259004366975, 1996.4512920855868, 6833.129651664096, 0, 24.77089259027956, -168.7342267755142]"
"[2431.819986468063, 2017.090931702484, 6916.094865762845, 0, 24.508363792958253, -173.4876723479391]"
