x,y,z,roll,pitch,yaw
"[-5452.3762927686785, 87.16811950400833, 9364.487115442178, 0, -2.0970019881135284, 0.11117030047934155]"
"[-5252.888883251098, 86.40974244236412, 9350.197318095894, 0, -4.097216465125142, 0.21781623056460928]"
"[-5053.989609279136, 85.29803320522328, 9329.272621777945, 0, -6.005474164219466, 0.320240404987034]"
"[-4855.857835565608, 83.85011328301891, 9302.038382794079, 0, -7.826349861795123, 0.41870227218197714]"
"[-4658.6457314446025, 82.08285430962222, 9268.8079331449, 0, -9.564177447139398, 0.5134257385221728]"
"[-4462.481275929949, 80.0127806591536, 9229.882090986746, 0, -11.223063938294713, 0.6046053590381143]"
"[-4267.470985452387, 77.65599411941989, 9185.548896142893, 0, -12.806902538018571, 0.6924114000471281]"
"[-4073.70238237001, 75.02811691515392, 9136.083527237935, 0, -14.31938481322965, 0.7769940046278068]"
"[-3881.246222853685, 72.14424993662276, 9081.748363895244, 0, -15.764012072200678, 0.858486637449447]"
"[-3690.1585027141614, 69.01894352302295, 9022.79316334686, 0, -17.14410600580735, 0.937008945275507]"
"[-3500.48225931277, 65.66617856893204, 8959.455325869576, 0, -18.462818652204508, 1.0126691394919316]"
"[-3312.2491870012673, 62.099356077244785, 8891.960227784712, 0, -19.723141738234066, 1.085565984461569]"
"[-3125.4810826598127, 58.33129358301993, 8820.52160443754, 0, -20.927915445552205, 1.1557904583922542]"
"[-2940.1911369150102, 54.374227127568936, 8745.34196869118, 0, -22.07983664479359, 1.2234271403108417]"
"[-2756.3850855749115, 50.23981767779742, 8666.613053105719, 0, -23.1814666369789, 1.2885553666342182]"
"[-2574.0622347539825, 45.939161068111545, 8584.516266193838, 0, -24.23523843774446, 1.3512501929739502]"
"[-2393.216372106719, 41.48280069612015, 8499.223155008924, 0, -25.24346363676425, 1.4115831906538878]"
"[-2213.836575564083, 36.88074233316321, 8410.895867882315, 0, -26.208338861890667, 1.4696231025520043]"
"[-2035.907929986099, 32.14247052002173, 8319.687612428057, 0, -27.131951875013616, 1.5254363789945113]"
"[-1859.4121612157505, 27.276966110124, 8225.74310501543, 0, -28.01628732438764, 1.579087611303078]"
"[-1684.328196149045, 22.292724599812974, 8129.199008805006, 0, -28.863232176169433, 1.6306398780520852]"
"[-1510.6326566262805, 17.19777495004332, 8030.184358182171, 0, -29.674580846112903, 1.6801550170013193]"
"[-1338.3002942006242, 11.999698658162469, 7928.820968027461, 0, -30.452040050761255, 1.7276938339307581]"
"[-1167.3043721511146, 6.705648883838819, 7825.223826756936, 0, -31.19723339603262, 1.773316258142207]"
"[-997.6170004761038, 1.3223694711267058, 7719.501472466127, 0, -31.91170571979927, 1.8170814531495745]"
"[-829.2094290272603, -4.143786259714544, 7611.756351833084, 0, -32.59692720389398, 1.8590478900112228]"
"[-662.0523034204165, -9.686837050697404, 7502.0851616928, 0, -33.25429726992691, 1.8992733898302836]"
"[-496.1158878843918, -15.301155653041578, 7390.57917339761, 0, -33.88514827235046, 1.9378151411361888]"
"[-331.37025877898327, -20.981451242570945, 7277.324540235524, 0, -34.49074900135838, 1.9747296971431614]"
"[-167.7854721251345, -26.72275234853589, 7162.402588298458, 0, -35.07230800743954, 2.0100729572438834]"
"[-5.331708140496147, -32.52039032839553, 7045.890091281709, 0, -35.63097675872054, 2.043900136527349]"
"[156.02060454105066, -38.36998341084398, 6927.859529760186, 0, -36.16785264161764, 2.0762657266000923]"
"[316.3006825698843, -44.267421320932016, 6808.379335530482, 0, -36.68398181477363, 2.107223450532507]"
"[475.53729735843797, -50.20885049421523, 6687.514121634752, 0, -37.180361925776246, 2.1368262143414136]"
"[633.7586984203328, -56.19065988119822, 6565.3248986956205, 0, -37.657944699737804, 2.1651260570519346]"
"[790.9925488574968, -62.209467338726455, 6441.869278193787, 0, -38.117638408462085, 2.1921741010525793]"
"[947.2658714626384, -68.26210660122456, 6317.201663313629, 0, -38.56031022863234, 2.2180205041641456]"
"[1102.605004065309, -74.34561482164175, 6191.373427968846, 0, -38.98678849722655, 2.242714414583122]"
"[1257.0355628926181, -80.4572206695154, 6064.433084601399, 0, -39.397864872205105, 2.2663039296314236]"
"[1410.5824128421036, -86.59433297159696, 5936.426441323865, 0, -39.794296406427016, 2.288836059044511]"
"[1563.2696436757483, -92.75452987891114, 5807.396748948751, 0, -40.1768075427402, 2.310356693357412]"
"[1715.1205512419408, -98.93554854286386, 5677.384838418987, 0, -40.54609203826927, 2.330910577801255]"
"[1866.1576229173932, -105.13527528201183, 5546.429249122218, 0, -40.902814826102116, 2.3505412920000914]"
"[2016.4025265345529, -111.35173622030244, 5414.566348538038, 0, -41.247613822871585, 2.3692912356577884]"
"[2165.8761021226233, -117.583088376935, 5281.830443632028, 0, -41.581101691161386, 2.3872016203464463]"
"[2314.5983558424714, -123.82761118744222, 5148.253884373458, 0, -41.90386756626308, 2.404312467450287]"
"[2462.5884555378148, -130.08369843510073, 5013.867159714689, 0, -42.2164787576098, 2.420662612281721]"
"[2609.86472735726, -136.34985057131252, 4878.698986329196, 0, -42.51948243625689, 2.436289714369113]"
"[2756.4446529239203, -142.6246674031163, 4742.776390361492, 0, -42.813407321130114, 2.4512302739189264]"
"[2902.344866541053, -148.9068411254461, 4606.124782395112, 0, -43.098765378495756, 2.4655196544793996]"
"[3047.5811519227063, -155.19514967510787, 4468.768025793468, 0, -43.37605355132537, 2.479192111880359]"
"[3192.1684379265585, -161.48845038264, 4330.728498511444, 0, -43.645755538066176, 2.4922808295970773]"
"[3336.120792740263, -167.78567389719825, 4192.02714841132, 0, -43.90834364396377, 2.5048179607894814]"
"[3479.4514159302767, -174.0858183582781, 4052.6835420429907, 0, -44.16428073275774, 2.5168346774077173]"
"[3622.1726276999566, -180.3879437863633, 3912.7159067622483, 0, -44.414022312605454, 2.5283612269400244]"
"[3764.2958546170944, -186.69116666233728, 3772.1411659585197, 0, -44.65801879792754, 2.539426997621726]"
"[3905.8316109536872, -192.99465466254807, 3630.974967039445, 0, -44.89671799911759, 2.550060593242913]"
"[4046.7894746239535, -199.29762151255701, 3489.231701667145, 0, -45.13056790556607, 2.560289919112705]"
"[4187.178056498428, -205.59932191752097, 3346.9245175502497, 0, -45.36001984540568, 2.570142281296516]"
"[4327.0049615957205, -211.89904652045047, 3204.065320853502, 0, -45.58553212949184, 2.5796445019926395]"
"[4466.276740285758, -218.19611683067703, 3060.664767974438, 0, -45.807574319839375, 2.58882305493334]"
