x,y,z,roll,pitch,yaw
"[-3496.5018989001737, -379.82551197016613, 9093.709015534427, 0, -2.592619352674818, 0.09751361636707992]"
"[-3297.286511352857, -380.49265317208454, 9076.02330698235, 0, -5.073208746449612, 0.19187389482535952]"
"[-3098.9760526358705, -381.4734232674184, 9050.100343157226, 0, -7.447334761676045, 0.2833613988451937]"
"[-2901.851450095185, -382.75401459334677, 9016.332737985513, 0, -9.720266303318152, 0.372208466963883]"
"[-2706.153758316418, -384.3204545898666, 8975.102170463346, 0, -11.896993389746157, 0.4586077799050311]"
"[-2512.0883348548036, -386.15874329093657, 8926.777931086863, 0, -13.982244483151309, 0.5427192136044912]"
"[-2319.82867446426, -388.25496464033665, 8871.715885696529, 0, -15.980502511056818, 0.6246753849139042]"
"[-2129.519914393715, -390.59537583013304, 8810.257783579116, 0, -17.89601970988927, 0.7045861885296124]"
"[-1941.2820268052742, -393.1664782259399, 8742.730847407602, 0, -19.732831405726397, 0.782542546746355]"
"[-1755.2127165588684, -395.9550729025729, 8669.447591993037, 0, -21.494768833744654, 0.8586195382056605]"
"[-1571.3900438105597, -398.9483033519104, 8590.705826994115, 0, -23.185471086213774, 0.9328790314047325]"
"[-1389.8747913328752, -402.1336875301461, 8506.788805802944, 0, -24.808396268840525, 1.005371918963386]"
"[-1210.712596380236, -405.499141074439, 8417.965488919404, 0, -26.3668319366124, 1.0761400265038323]"
"[-1033.9358664439533, -409.0329932310725, 8324.490895355326, 0, -27.8639048728343, 1.1452177533881625]"
"[-859.5654974889234, -412.72399679167825, 8226.606520079175, 0, -29.302590268621305, 1.2126334900078943]"
"[-687.6124123305457, -416.5613331249128, 8124.540799318572, 0, -30.685720354569078, 1.2784108467789332]"
"[-518.0789357663825, -420.53461321307657, 8018.509608768765, 0, -32.015992531555405, 1.3425697227068596]"
"[-350.9600219763058, -424.63387545212663, 7908.716782487991, 0, -33.2959770435358, 1.405127235799841]"
"[-186.24434858740574, -428.8495808455356, 7795.354642564305, 0, -34.528124231705945, 1.4660985333131695]"
"[-23.91529069513504, -433.1726061141989, 7678.604531573633, 0, -35.71477140645024, 1.5254974965079073]"
"[136.04821293892098, -437.594235153227, 7558.637341468344, 0, -36.858149371030784, 1.5833373520689829]"
"[293.67089031500495, -442.1061491895173, 7435.614033885902, 0, -37.960388628957375, 1.6396312003828848]"
"[448.9804530159528, -446.7004159293347, 7309.686147987807, 0, -39.02352530539242, 1.6943924693900168]"
"[602.0069900885395, -451.3694779308968, 7180.996292864733, 0, -40.04950681177191, 1.7476353016004136]"
"[752.7824304866215, -456.10614039155087, 7049.678622303995, 0, -41.04019728206372, 1.7993748810154777]"
"[901.3400663422049, -460.9035585011638, 6915.859290335548, 0, -41.997382808749386, 1.8496277060721191]"
"[1047.714130027045, -465.75522448160814, 6779.656886474234, 0, -42.92277650673224, 1.8984118142725157]"
"[1191.939418596371, -470.65495440568804, 6641.182849977258, 0, -43.81802343398543, 1.9457469638472829]"
"[1334.050959769245, -475.59687486658015, 6500.541862752237, 0, -44.684705398922304, 1.9916547775960243]"
"[1474.0837140984395, -480.5754095500829, 6357.8322207956235, 0, -45.524345686287134, 2.0361588539390136]"
"[1612.0723084178767, -485.5852657459597, 6213.146184224563, 0, -46.338413735946084, 2.079284850186319]"
"[1748.0507960285302, -490.6214208208087, 6066.570306095924, 0, -47.128329812467705, 2.1210605430822667]"
"[1882.0524393943506, -495.67910866261997, 5918.185740291545, 0, -47.89546970803376, 2.1615158718172234]"
"[2014.1095113673523, -500.75380609597056, 5768.068528793738, 0, -48.64116952729858, 2.2006829689267318]"
"[2144.2531111431404, -505.84121925615443, 5616.289868683902, 0, -49.36673061069921, 2.2385961848411546]"
"[2272.5129912606544, -510.93726989995974, 5462.9163591717415, 0, -50.07342466291596, 2.275292112340271]"
"[2398.9173919960726, -516.0380816197774, 5308.010228904025, 0, -50.76249916637774, 2.310809617855945]"
"[2523.492879450641, -521.1399659157122, 5151.629543708929, 0, -51.435183176824076, 2.3451898875232]"
"[2646.264183481261, -526.2394080667541, 4993.82839480193, 0, -52.0926936202437, 2.378476497208596]"
"[2767.2540313505065, -531.3330527261317, 4834.657067306489, 0, -52.73624223975228, 2.4107155175929043]"
"[2886.4829725505538, -536.4176891468554, 4674.162188719088, 0, -53.36704337958628, 2.441955667969304]"
"[3003.969189642931, -541.4902359200715, 4512.38685666084, 0, -53.98632284480352, 2.4722485360583217]"
"[3119.7282890960137, -546.547725079839, 4349.370744888996, 0, -54.595328144387516, 2.501648886316031]"
"[3233.7730649142345, -551.5872853915768, 4185.15018606509, 0, -55.19534051931669, 2.5302150866544233]"
"[3346.1132262214956, -556.6061245954758, 4019.758229155136, 0, -55.78768928613564, 2.5580096943403827]"
"[3456.755077719278, -561.6015103178323, 3853.224668517565, 0, -56.37376920604898, 2.5851002578999958]"
"[3565.7011388422234, -566.5707492890373, 3685.576040638174, 0, -56.95506184283115, 2.6115604160656876]"
"[3672.949683115238, -571.5111644127796, 3516.8355829828615, 0, -57.53316223573969, 2.6374714120623906]"
"[3778.494173122245, -576.4200691126703, 3347.023147384616, 0, -58.10981274237588, 2.6629242002331166]"
"[3882.322557770514, -581.2947382372095, 3176.155057495786, 0, -58.68694669122918, 2.6880224170142637]"
"[3984.41638582079, -586.1323746347524, 3004.2438957053837, 0, -59.26674567249113, 2.712886646832949]"
"[4084.7496707568416, -590.93007033673, 2831.2981988815186, 0, -59.85171613799583, 2.7376606876245253]"
"[4183.287413333445, -595.6847611755023, 2657.322033264114, 0, -60.444793909231315, 2.762521014350438]"
"[4279.98364329466, -600.3931738004559, 2482.314404967971, 0, -61.04948998059556, 2.787691571540541]"
"[4374.778769643171, -605.0517649601632, 2306.2684406604167, 0, -61.67009909130258, 2.813467890652728]"
"[4467.595908848266, -609.6566560410328, 2129.1702372592663, 0, -62.31200670554116, 2.840258520751915]"
"[4558.335652605007, -614.2035754663978, 1950.9972190250226, 0, -62.982155927715624, 2.8686610631502902]"
"[4646.868359763271, -618.6878513105788, 1771.7157335520867, 0, -63.68978556173951, 2.8996142244928036]"
"[4733.022333708073, -623.1045955924184, 1591.2774195955794, 0, -64.44765151988884, 2.934739375025294]"
"[4816.56475991383, -627.4496030889588, 1409.6134883006998, 0, -65.27416362892906, 2.9772475634004385]"
"[4897.168934553421, -631.7233828986676, 1226.6252322928117, 0, -66.19738941446337, 3.0350842835023037]"
"[4974.352527363142, -635.9566288897604, 1042.1671811555352, 0, -67.26323212143363, 3.1393247379628937]"
"[5047.07269388111, -643.6542767598917, 856.0152980093621, 0, -68.55350508786272, 6.04242906844322]"
"[5104.7941721917105, -684.3163621017668, 668.8928093627835, 0, -69.32731569576235, 35.16290697802694]"
"[5138.388761861727, -746.9469164337131, 481.9467818335088, 0, -69.18459047368997, 61.791203492519834]"
"[5146.087988606764, -824.160103588961, 297.61326443404835, 0, -67.17110230256657, 84.305638282855]"
"[5126.652305367858, -913.9586846337409, 119.96622939157703, 0, -62.65231076712996, 102.212521343283]"
"[5077.4074157665, -1011.1434562496106, -47.75395727097501, 0, -56.9926751891795, 116.87197351698285]"
"[5077.4074157665, -1011.1434562496106, -47.75395727097501, 0, -56.9926751891795, 116.87197351698285]"
"[5077.4074157665, -1011.1434562496106, -47.75395727097501, 0, -56.9926751891795, 116.87197351698285]"
"[5077.4074157665, -1011.1434562496106, -47.75395727097501, 0, -56.9926751891795, 116.87197351698285]"
