x,y,z,roll,pitch,yaw
"[2538.5249746285845, -673.7702026443268, 5987.006495770241, 0, 3.535691335517915, -172.8718337086147]"
"[2340.8863237187697, -650.235414588324, 6006.629885327285, 0, 5.630746243961619, -173.20920249695885]"
"[2143.6673501255955, -628.6127282585874, 6031.871436205563, 0, 7.250507415158941, -173.7431975736142]"
"[1947.0469623649374, -608.8865267737322, 6062.714589284122, 0, 8.871316060747784, -174.27089537346782]"
"[1751.205534823184, -591.0445346086362, 6099.153559823763, 0, 10.497629942669416, -174.7944794693544]"
"[1556.3272242543921, -575.0789322652384, 6141.195724511918, 0, 12.134707319036222, -175.31644520020564]"
"[1362.6028718112811, -560.9878343945318, 6188.864542740352, 0, 13.788827870600889, -175.83975339673407]"
"[1170.2337174560005, -548.7773297419167, 6242.2031969112495, 0, 15.467591537964616, -176.36806080112717]"
"[979.4362624841399, -538.4644207529119, 6301.279207985503, 0, 17.180328548215666, -176.90608175758857]"
"[790.4487880319161, -530.0814698373807, 6366.190382941113, 0, 18.938669975007695, -177.46018582026608]"
"[603.5403168582988, -523.683316033811, 6437.072588264077, 0, 20.757351887094572, -178.03944615436782]"
"[419.02327412874047, -519.3594806363961, 6514.11001676344, 0, 22.65535878742014, -178.65761891055195]"
"[237.2719249893474, -517.2570355206393, 6597.548777603626, 0, 24.657546955590576, -179.33724916072296]"
"[58.750236270273746, -517.6288791540774, 6687.7145604106445, 0, 26.796878660096503, 179.8806585341135]"
"[-114.88484308958434, -491.39213443125584, 6783.435469526915, 0, 28.59430228806373, -171.40744964827442]"
"[-288.1437090530866, -465.0755337103203, 6879.813900161243, 0, 28.809054605137298, -171.363257019937]"
"[-460.97471340759665, -438.6134268091488, 6976.917972332096, 0, 29.046570660486434, -171.29506117724466]"
"[-630.7100127208864, -438.12330420110004, 7082.699293683538, 0, 31.931608380244327, -179.83455486896693]"
"[-793.7084096087241, -468.008160141212, 7194.674371256334, 0, 34.047180421735206, 169.6105244253245]"
"[-957.4586488112832, -493.08105501941475, 7306.733324952731, 0, 34.07618539774299, 171.2946709532677]"
"[-1120.5395341725439, -488.8786059767005, 7422.435374423908, 0, 35.345829450664304, -178.52386551940106]"
"[-1283.486594021348, -480.7732998667105, 7538.118388300162, 0, 35.33914410435015, -177.1523427050891]"
"[-1446.1122082851678, -467.8802007036129, 7653.819198925178, 0, 35.34539434810926, -175.46702252170846]"
"[-1608.122882774035, -448.44852869277565, 7769.469324193271, 0, 35.32759484988457, -173.16057660999138]"
"[-1769.039995152624, -418.41778984926106, 7884.3772772176335, 0, 35.06740803458311, -169.428927105245]"
"[-1928.4264601868542, -369.2512232165799, 7994.733987432492, 0, 33.48945827016253, -162.85637040758664]"
"[-2083.6643286828894, -294.51780171617673, 8096.30228906076, 0, 30.520160343626003, -154.29326348713676]"
"[-2229.8733327940613, -193.3707953605466, 8187.911296380528, 0, 27.26102906157514, -145.32461647835314]"
"[-2359.9583430198036, -67.13132106012601, 8272.418605194158, 0, 24.994834007389265, -135.85952167388388]"
"[-2471.3075859823816, 80.25069784842792, 8349.099023777388, 0, 22.544576002522057, -127.07157350832479]"
"[-2561.826363833548, 244.96955795321185, 8417.466033234521, 0, 19.988714563041885, -118.79033455326052]"
"[-2630.2573533844925, 423.52052514628997, 8476.089849073263, 0, 17.044783343385056, -110.96970288925102]"
"[-2675.5011474638745, 612.010784772179, 8525.328260130764, 0, 14.252291430323021, -103.49749564177677]"
"[-2698.2634761072436, 806.2007950016947, 8567.424772121567, 0, 12.150632981585494, -96.68551926879933]"
