x,y,z,roll,pitch,yaw
"[5509.296686208033, -699.6550032393386, 5696.909487554796, 0, 3.700958971398017, -173.57991656808073]"
"[5315.616255161569, -656.4986563088787, 5721.917893127197, 0, 7.18318284307068, -167.43842466570885]"
"[5129.0558677269055, -594.2355993722473, 5758.22951084294, 0, 10.46052722346599, -161.5439748155222]"
"[4951.606048331794, -514.7554937056115, 5805.074728313485, 0, 13.546007673979584, -155.87230326513958]"
"[4784.818878814679, -420.0256535233154, 5861.716563237027, 0, 16.451832031853435, -150.40479430914505]"
"[4629.851142680565, -312.0282009194249, 5927.455067848389, 0, 19.189436169535576, -145.12725064948003]"
"[4471.300863212324, -209.64363199275908, 5993.630659468285, 0, 19.32207262867745, -147.14746234547104]"
"[4309.5144588097255, -112.75582331893902, 6060.2483138915995, 0, 19.45632861726104, -149.08419004316923]"
"[4144.8071629734095, -21.24449012447633, 6127.309350233579, 0, 19.591096949706095, -150.9434607746043]"
"[3992.5026698559495, 84.21752134198664, 6202.682458924154, 0, 22.139661832128088, -145.29964895642698]"
"[3853.4372548741417, 201.52542972742452, 6285.746680982578, 0, 24.539539953428438, -139.85086870311147]"
"[3708.902658701363, 312.39224967781433, 6368.319671380526, 0, 24.38493411960676, -142.50960139370872]"
"[3559.392592259489, 416.837896129247, 6450.404060699621, 0, 24.231343581210602, -145.06238739113684]"
"[3405.356520177318, 514.897285361318, 6531.996000748437, 0, 24.076730645314868, -147.51916275434903]"
"[3246.5408900554307, 604.3483678214461, 6614.313067482494, 0, 24.304461958048577, -150.6101124210899]"
"[3101.009501540246, 708.3836061913028, 6703.740603142209, 0, 26.560188128430184, -144.4403656808085]"
"[2969.6076287455517, 824.6585702042277, 6799.728522016617, 0, 28.681456902220788, -138.4950090143439]"
"[2852.8051712993793, 950.9317456529043, 6901.769058553048, 0, 30.67733127610672, -132.76876918960215]"
"[2726.8511309998303, 1069.7961319832782, 7001.803239683915, 0, 30.01130767136706, -136.6587548700153]"
"[2592.491011930001, 1180.9363291718364, 7099.758407860126, 0, 29.32584931273639, -140.40307867942218]"
"[2450.407977681974, 1284.0766817085218, 7195.541908827057, 0, 28.614726391201945, -144.02350093352794]"
"[2301.2264242724164, 1378.9636226911166, 7289.037002566124, 0, 27.87054813906772, -147.5415961555554]"
"[2143.038888790272, 1460.6680125531818, 7380.14735486131, 0, 27.100441152872467, -152.68349556961132]"
"[1976.7712570887059, 1528.374460876837, 7468.300128520162, 0, 26.15262909702459, -157.84317622931823]"
"[1805.8745933348346, 1588.316438988262, 7553.160540832887, 0, 25.106494180498267, -160.67168844983985]"
"[1628.1244639868764, 1632.2689508371031, 7633.615921131296, 0, 23.72059596243143, -166.11099517977163]"
"[1444.784586668508, 1659.2142352096828, 7708.8518236976, 0, 22.097232704371176, -171.63914968836164]"
"[1257.3507396294467, 1668.1423241933487, 7778.053284746031, 0, 20.24329754918276, -177.27287537602103]"
"[1067.967457159078, 1656.861565104177, 7841.351916604236, 0, 18.4509780117897, 176.59116117060233]"
"[878.4216208477956, 1625.985232065544, 7897.200175262353, 0, 16.21492795018282, 170.74798780158542]"
"[691.4292319707718, 1574.3685246940513, 7945.878322537999, 0, 14.086751178446724, 164.56855659558673]"
"[509.12767217192925, 1502.7452095861288, 7986.3288111365355, 0, 11.66870676281321, 158.5509444859591]"
"[334.2642997657948, 1411.3399435486033, 8019.007218860333, 0, 9.40383744716043, 152.40285537719984]"
"[169.12644355772736, 1301.1696525248033, 8043.338174919125, 0, 6.987614281072219, 146.29110797603195]"
"[8.064089838198413, 1183.6244318555343, 8058.895787593897, 0, 4.46143481000026, 143.8775875695664]"
"[-139.41651253971614, 1048.7491860518849, 8066.520746062805, 0, 2.1849192108984563, 137.55618749973095]"
"[-271.7799554160501, 898.8161700716873, 8066.61928034777, 0, 0.028227994471061293, 131.43861771951737]"
"[-387.0329852614264, 735.5229796670105, 8059.403112464276, 0, -2.06772862298379, 125.21460658361656]"
"[-484.60176961849197, 561.5245988480958, 8045.088930982949, 0, -4.104219934931621, 119.28132656631767]"
"[-562.970483060753, 378.71241078330286, 8024.159319224305, 0, -6.006890106911142, 113.20405345953846]"
"[-622.4378852432731, 189.75525502771387, 7996.612606781247, 0, -7.91671840937925, 107.46950210540443]"
"[-661.9946823616889, -3.4169492118677454, 7963.1498018935235, 0, -9.63168732313282, 101.57274237213304]"
"[-682.6429839838107, -198.36633960850727, 7923.546988557846, 0, -11.420851028052112, 96.04601082017366]"
"[-675.6227797458987, -396.5102168833271, 7897.2844557219, 0, -7.545452736416507, 87.9708689245592]"
"[-650.7035240200275, -591.9300838217024, 7862.78653839554, 0, -9.932600542830182, 82.73306179807791]"
"[-609.158734744691, -783.2076333294751, 7821.714290607412, 0, -11.850646444858844, 77.74589164665575]"
"[-543.4263274310064, -970.0452900924433, 7793.948472699936, 0, -7.980096377427834, 70.61733124159353]"
"[-462.2774408105017, -1149.3413030754543, 7758.342322547913, 0, -10.255077569361235, 65.64862218400823]"
"[-366.7989439037499, -1319.7601811133763, 7715.432386207675, 0, -12.3891094692388, 60.73993258782967]"
"[-258.6821029980048, -1480.8559779764712, 7666.8639505152805, 0, -14.054348964376041, 56.133101308256656]"
"[-139.86879505970631, -1631.9746138273672, 7611.668336963809, 0, -16.020309088386828, 51.82467174910283]"
"[-10.805340193454185, -1772.3587597327264, 7551.37807078087, 0, -17.544794289403935, 47.40583536111566]"
