x,y,z,roll,pitch,yaw
"[-6101.54297322745, 132.44311035105497, 9613.290362462183, 0, -2.1539862339691886, 0.25932714836888615]"
"[-5902.0898096372475, 130.67463590687134, 9598.616984119064, 0, -4.207393547233787, 0.5080063149456806]"
"[-5703.263449485062, 128.0831052405535, 9577.137634095407, 0, -6.165271247978324, 0.7467589399363673]"
"[-5505.254350754393, 124.70911524966341, 9549.191024078991, 0, -8.032399305854774, 0.9762010007795867]"
"[-5308.223676805093, 120.59270705747522, 9515.103361990195, 0, -9.81330432157615, 1.1968619150941633]"
"[-5112.306554722798, 115.77311886841666, 9475.187790533948, 0, -11.512274367906626, 1.4091998468872278]"
"[-4917.615032718202, 110.28859470444885, 9429.744075300387, 0, -13.1333728037897, 1.6136141933119799]"
"[-4724.240755803714, 104.1762395421397, 9379.0584940946, 0, -14.68045115184535, 1.8104558368398103]"
"[-4532.257379709565, 97.47191286118283, 9323.403886852724, 0, -16.15716111947326, 2.0000356078221486]"
"[-4341.722743091952, 90.21015387782327, 9263.039832106031, 0, -17.56696583510522, 2.182631299618003]"
"[-4152.680817711324, 82.42413280626344, 9198.212921611559, 0, -18.913150363571702, 2.3584935021655444]"
"[-3965.1634555589803, 74.14562339697703, 9129.157109594125, 0, -20.19883155792798, 2.527850462723239]"
"[-3779.19195099217, 65.40499276761898, 9056.0941171468, 0, -21.42696729929056, 2.690912139321302]"
"[-3594.778434883963, 56.23120519075364, 8979.233875811617, 0, -22.60036517115061, 2.8478735795627577]"
"[-3411.9271166662115, 46.65183705065197, 8898.774997295526, 0, -23.721690610160437, 2.9989177321435507]"
"[-3230.63538898798, 36.69310064402324, 8814.905258744453, 0, -24.793474571448485, 3.1442177788960155]"
"[-3050.894808561493, 26.37987488961542, 8727.802095067764, 0, -25.8181207430371, 3.2839390598866345]"
"[-2872.691965646787, 15.735741340120816, 8637.633091534968, 0, -26.797912340854058, 3.4182406520728392]"
"[-2696.009253551375, 4.783024166129852, 8544.556471306705, 0, -27.735018513092047, 3.547276652467059]"
"[-2520.825548502952, -6.457166986022326, 8448.721573756959, 0, -28.631500380234968, 3.6711972090868707]"
"[-2347.1168092979656, -17.964892165961743, 8350.269320430805, 0, -29.489316734897802, 3.7901493367495]"
"[-2174.8566052397864, -29.72133506085985, 8249.332666294196, 0, -30.310329423684923, 3.904277549665821]"
"[-2004.016580058109, -41.70875631075727, 8146.037034597104, 0, -31.096308431531877, 4.0137243385522225]"
"[-1834.5668587450198, -53.91044668748526, 8040.500734212512, 0, -31.848936687433454, 4.118630516417752]"
"[-1666.4764035508329, -66.31068053194302, 7932.835358751253, 0, -32.56981460905496, 4.219135454153905]"
"[-1499.7133247512663, -78.89466976527657, 7823.1461671038305, 0, -33.26046440245654, 4.315377224445329]"
"[-1334.245151223396, -91.64851872362833, 7711.532445339443, 0, -33.92233413201609, 4.407492670248007]"
"[-1170.0390653472941, -104.55918001142905, 7598.087850111809, 0, -34.55680157460128, 4.4956174120838925]"
"[-1007.0621062794876, -117.61441152286677, 7482.900733891316, 0, -35.16517787110437, 4.579885806629425]"
"[-845.2813452194858, -130.80273474365686, 7366.05445247222, 0, -35.74871098760451, 4.660430867493644]"
"[-684.6640359078762, -144.11339441426455, 7247.627655299317, 0, -36.30858899765274, 4.737384157662126]"
"[-525.1777432502417, -157.5363196102121, 7127.694559226934, 0, -36.84594319647752, 4.810875661804717]"
"[-366.79045265202126, -171.0620862741287, 7006.325206369188, 0, -37.361851057277754, 4.881033645492055]"
"[-209.47066237217803, -184.68188121701002, 6883.585706728608, 0, -37.857339039200085, 4.947984507325533]"
"[-53.18746095522536, -198.3874675921097, 6759.538466303909, 0, -38.33338525608424, 5.011852629047861]"
"[102.0894084209985, -212.171151833453, 6634.24240137985, 0, -38.79092201460066, 5.072760227858582]"
"[256.38949504289997, -226.02575204169938, 6507.753139695139, 0, -39.230838229996685, 5.130827214404046]"
"[409.7415977422594, -239.9445677926137, 6380.123209170292, 0, -39.653981727309116, 5.186171059238529]"
"[562.1737306569671, -253.92135133742514, 6251.402214857731, 0, -40.061161435591366, 5.238906669957034]"
"[713.713096507834, -267.95028015959997, 6121.637004752636, 0, -40.453149482443564, 5.289146280675931]"
