x,y,z,roll,pitch,yaw
"[-5656.99972388303, -39.838013698514736, 9728.36791212565, 0, -2.1238344840633148, 0.19542399615343176]"
"[-5457.528607022649, -41.17137697195202, 9713.89394650273, 0, -4.150113734052706, 0.3829875297434101]"
"[-5258.664589454414, -43.126289671253204, 9692.697700774797, 0, -6.083702274684042, 0.5632222486884604]"
"[-5060.593104081267, -45.672796761583314, 9665.107811617469, 0, -7.92920683770393, 0.7365829083453039]"
"[-4863.471623326387, -48.78133856542692, 9631.440931856236, 0, -9.690991586839814, 0.9034609690192491]"
"[-4667.43273365811, -52.422928323892215, 9592.001198570371, 0, -11.3731922721598, 1.0641956316639942]"
"[-4472.58692863103, -56.569290141962426, 9547.079934707666, 0, -12.979729410009679, 1.219082860649777]"
"[-4279.025138386864, -61.192963973474086, 9496.955539471683, 0, -14.514320573854924, 1.3683828078813975]"
"[-4086.8210141907766, -66.26738326389588, 9441.893529783694, 0, -15.980491871944743, 1.5123259543460974]"
"[-3896.0329866357833, -71.7669299888409, 9382.146701185891, 0, -17.381588679528832, 1.6511182127617745]"
"[-3706.7061157886405, -77.66697107955557, 9317.95538175439, 0, -18.720785686221085, 1.784945181080573]"
"[-3518.87375089956, -83.94387959326768, 9249.547757035461, 0, -20.001096312869993, 1.9139756960920196]"
"[-3332.559016450923, -90.5750434493056, 9177.140247803005, 0, -21.225381546837138, 2.0383648056704766]"
"[-3147.7761403504433, -97.53886409697763, 9100.937925646644, 0, -22.396358239795262, 2.158256254757919]"
"[-2964.531639037398, -104.81474709613298, 9021.13495411603, 0, -23.51660690794522, 2.2737845621132156]"
"[-2782.8253732080693, -112.38308626571559, 8937.915045436823, 0, -24.5885790708379, 2.385076750843742]"
"[-2602.651486808688, -120.22524278059794, 8851.451924738234, 0, -25.61460416170693, 2.4922537847721]"
"[-2423.9992409126544, -128.32352036495794, 8761.90979534391, 0, -26.59689603931375, 2.595431754044521]"
"[-2246.853753108605, -136.66113753496103, 8669.443800023513, 0, -27.53755912872923, 2.694722846509216]"
"[-2071.1966520867886, -145.22219767899313, 8574.200474221536, 0, -28.438594216184438, 2.790236135870145]"
"[-1897.0066562292232, -153.99165762543387, 8476.318188207217, 0, -29.301903921081372, 2.882078213143044]"
"[-1724.2600841871506, -162.95529523192826, 8375.927575854404, 0, -30.129297866431752, 2.9703536842700142]"
