x,y,z,roll,pitch,yaw
"[3708.595560971615, -150.1238999223055, 5513.094399751928, 0, 3.676686058450009, -173.05767352473373]"
"[3510.7644971960704, -128.17187473810986, 5532.613077876963, 0, 5.600603965141308, -173.66816333255667]"
"[3313.2435726616595, -108.8418170507006, 5557.348340981952, 0, 7.104321101108672, -174.41064175006022]"
"[3116.1986089278234, -92.10343874488356, 5587.2332696053, 0, 8.593585267347754, -175.14455205411548]"
"[2919.7908714245814, -77.93070274583334, 5622.20660520771, 0, 10.070899687889414, -175.8727038021816]"
"[2724.1784530672157, -66.30286580070786, 5662.21379446615, 0, 11.539061081365201, -176.5981559665998]"
"[2529.517858436408, -57.20574125230975, 5707.208185482489, 0, 13.001229026911979, -177.32432808487667]"
"[2335.965861623739, -50.63327656895723, 5757.152426770295, 0, 14.46101523827579, -178.05514873083027]"
"[2143.6817410737417, -46.58958548883093, 5812.020136279282, 0, 15.922599802794725, -178.79526043854858]"
"[1952.8300406767019, -45.09164768524188, 5871.797930131976, 0, 17.39088426716402, -179.5503118302773]"
"[1763.584077960241, -46.173011202411814, 5936.4879312794765, 0, 18.87169547386407, 179.67261181976392]"
"[1576.130535322961, -49.8890459348974, 6006.110919139811, 0, 20.372059650142262, 178.86433075650024]"
"[1390.6756622053256, -56.3246845319997, 6080.710333298162, 0, 21.900573567417364, 178.01252446077464]"
"[1209.2846593972579, -36.185602059554284, 6162.513276139185, 0, 24.142955704270456, -173.66463625938565]"
"[1035.4644886819851, 8.161242405037356, 6250.943506482359, 0, 26.241213828384183, -165.68742240216187]"
"[863.5093222835906, 43.97942824375359, 6346.591184510232, 0, 28.570411573058827, -168.23356554820313]"
"[691.321875841991, 77.42144256255403, 6442.6802836121715, 0, 28.7145020685125, -169.0089251345842]"
"[519.3117889534723, 107.89026603281766, 6540.067042491098, 0, 29.139247224925043, -169.95516530499816]"
"[347.57072316149487, 135.33936944008295, 6638.816994606392, 0, 29.587341877998625, -170.91930868952696]"
"[177.45600525943658, 147.16097285163693, 6743.321695198676, 0, 31.50167581716095, -176.02479528343125]"
"[10.332151335628765, 140.15064897666886, 6852.959612037796, 0, 33.24289932234648, 177.59802906736377]"
"[-156.87573819835444, 132.8495187715622, 6962.450320206661, 0, 33.19249001989444, 177.49976877178048]"
"[-324.14677188192684, 125.12410344380393, 7071.815393463358, 0, 33.149491250470376, 177.35567261747744]"
"[-491.462963633261, 116.79050063020567, 7181.066677400784, 0, 33.110564837396986, 177.14859626797008]"
"[-658.8099380061211, 107.57593289592268, 7290.199999121144, 0, 33.07022910834159, 176.84832520709398]"
