x,y,z,roll,pitch,yaw
"[7669.707319349812, 206.15216777042542, 5927.4079826792895, 0, 3.8597536374767705, -174.12789745355985]"
"[7475.401789252929, 245.70969328118844, 5953.4955879590925, 0, 7.4949049109271515, -168.49274616857994]"
"[7287.5379822376835, 302.909684500554, 5991.38161464761, 0, 10.919529314085164, -163.06577409878435]"
"[7107.947642384163, 376.1073930540759, 6040.263158136034, 0, 14.14683438226929, -157.82509755355025]"
"[6938.079579823289, 463.57949944142183, 6099.368757921297, 0, 17.189201191312506, -152.75418409136813]"
"[6779.035107355292, 563.5774182797941, 6167.9637431998935, 0, 20.058226666292942, -147.84070554661704]"
"[6616.153748025549, 657.6644131673615, 6235.914461929883, 0, 19.861862379730812, -149.9874968359021]"
"[6449.8150197335935, 745.9670167724039, 6303.2500221249675, 0, 19.67459649439445, -152.0379483524124]"
"[6280.362698394491, 828.6181471051477, 6369.993571981935, 0, 19.494583796079056, -153.99898636039327]"
"[6107.762152518175, 904.4248318784487, 6436.794755406174, 0, 19.512099619514206, -156.2887727245252]"
"[5946.24943213678, 994.8720882582062, 6512.510902748573, 0, 22.245797897717555, -150.75113775524034]"
"[5780.9766602335285, 1079.269096249193, 6587.090094951124, 0, 21.894329944132757, -152.94874276695424]"
"[5612.305395893871, 1156.1433731889156, 6662.192359437997, 0, 22.055919205823738, -155.49821303725304]"
"[5440.185067374296, 1225.6394924633385, 6736.65632331388, 0, 21.85875787477514, -158.012880893886]"
"[5279.417163850162, 1311.1064210259733, 6819.41552412276, 0, 24.443517981892487, -152.00413497177252]"
"[5114.568802632302, 1390.528617091684, 6900.144283408939, 0, 23.806168329578025, -154.27572489346778]"
"[4946.014587235942, 1463.981587994373, 6978.847126671975, 0, 23.17334170894221, -156.45327227802431]"
"[4789.45801873539, 1553.3452453153088, 7065.4737831326665, 0, 25.666571088034242, -150.28195302166]"
"[4627.883579371034, 1635.711019195966, 7149.792107577205, 0, 24.93511409968748, -152.9888852076181]"
"[4460.853788055776, 1708.8577760329522, 7231.954147336525, 0, 24.25574038908526, -156.35011905750434]"
"[4306.178849018272, 1798.403082916528, 7321.716618608602, 0, 26.667511466996107, -149.93234438711727]"
"[4144.6799864466675, 1877.3581512504684, 7409.376270515629, 0, 25.995353719276995, -153.94648497392168]"
"[3976.820159955451, 1946.0383148876463, 7493.674039009873, 0, 24.928620073452507, -157.74798383605636]"
"[3803.296312138415, 2004.2173689461792, 7574.325585229549, 0, 23.781993595531976, -161.4647340854175]"
"[3626.0263188106064, 2055.5145306406225, 7651.422606363007, 0, 22.673859514536733, -163.8609805688871]"
"[3444.0924301783184, 2095.6647283184748, 7724.141392062189, 0, 21.321076251818333, -167.5551158632747]"
"[3259.3334880074667, 2129.028577872092, 7793.068794674441, 0, 20.1596392756564, -169.7638169379001]"
"[3070.916745549883, 2150.386645923948, 7856.653101628003, 0, 18.537274591009957, -173.53281575475307]"
"[2879.7609364089, 2158.5372778237042, 7914.902769706805, 0, 16.93270712543036, -177.55846233680504]"
"[2686.7905722834043, 2153.075783635761, 7967.177148234998, 0, 15.151480976680398, 178.37883367846123]"
"[2493.05060852965, 2133.605484988382, 8012.846984180355, 0, 13.199900519781842, 174.2612102348356]"
"[2299.5268302013465, 2100.4512442229075, 8050.917229002297, 0, 10.973281940120144, 170.27853740053263]"
"[2107.7287582518966, 2052.5962312157803, 8081.3046824421845, 0, 8.739210751271456, 165.99033038179664]"
"[1918.956017813125, 1990.2613213606999, 8103.195581934786, 0, 6.2838707034379055, 161.7261882001666]"
"[1734.9777232130764, 1913.0008150857661, 8116.715984524897, 0, 3.8762663042197296, 157.22034153556982]"
"[1557.4782541337108, 1820.9533042115145, 8121.319702413505, 0, 1.318984521446976, 152.58969008746172]"
