x,y,z,roll,pitch,yaw
"[-5100.357406363681, 819.8342532401193, 10225.239861854745, 0, -2.16896302448239, 0.12561012024793838]"
"[-4900.906363042047, 818.9770106217887, 10210.456545142815, 0, -4.238974319681914, 0.24625632833961306]"
"[-4702.085791553306, 817.7198529992386, 10188.80475751217, 0, -6.214960695421965, 0.36228075138299876]"
"[-4504.088615976011, 816.0818992146942, 10160.61902404977, 0, -8.101587774444624, 0.4739749334600516]"
"[-4307.07886678066, 814.0820555938582, 10126.221940634503, 0, -9.90327550536104, 0.5815888007738154]"
"[-4111.194842927893, 811.7388960176712, 10085.923568428558, 0, -11.624212573499694, 0.6853379309619716]"
"[-3916.5519871776237, 809.0705681892243, 10040.021076862415, 0, -13.268369809992423, 0.7854094934125861]"
"[-3723.2454922649495, 806.094721722166, 9988.798588028108, 0, -14.839512688011126, 0.8819671366327484]"
"[-3531.352656428245, 802.8284543563559, 9932.527182749382, 0, -16.341212985159633, 0.9751550326573608]"
"[-3340.9350069774496, 799.2882731831467, 9871.465034941637, 0, -17.77685968241627, 1.0651012398931972]"
"[-3152.0402103362494, 795.4900682522342, 9805.85764632433, 0, -19.149669162527054, 1.1519205096983167]"
"[-2964.703786413683, 791.4490963475746, 9735.93815821143, 0, -20.46269476420942, 1.2357166349402002]"
"[-2778.9506443616583, 787.1799730724365, 9661.927721080832, 0, -21.718835742807773, 1.3165844183221327]"
"[-2594.796455834188, 782.6966716825657, 9584.035906000963, 0, -22.92084568303058, 1.394611322681412]"
"[-2412.2488808418925, 778.0125273596104, 9502.461144852712, 0, -24.071340404997517, 1.4698788534953662]"
"[-2231.308660236611, 773.1402458311669, 9417.391188698852, 0, -25.17280540095115, 1.5424637145729632]"
"[-2051.970587798942, 768.0919154248292, 9329.003575684077, 0, -26.22760283657071, 1.6124387706935837]"
"[-1874.2243738602147, 762.8790217964232, 9237.466101552074, 0, -27.237978147804892, 1.679873845286158]"
"[-1698.0554113864753, 757.512464701398, 9142.937287289586, 0, -28.206066261465672, 1.7448363767527562]"
"[-1523.4454544967612, 752.0025762867596, 9045.566839593015, 0, -29.13389746545112, 1.8073919534540812]"
"[-1350.3732184882751, 746.3591404720685, 8945.496100836732, 0, -30.023402952355042, 1.8676047444811754]"
"[-1178.8149096007842, 740.591413064514, 8842.858486034866, 0, -30.87642005834291, 1.9255378409795647]"
"[-1008.7446919731441, 734.7081423171934, 8737.779904956698, 0, -31.694697217499172, 1.981253520848398]"
"[-840.1350985259814, 728.7175896933828, 8630.37916810241, 0, -32.479898650357526, 2.0348134480159614]"
"[-672.9573918447246, 722.6275506444296, 8520.76837569045, 0, -33.233608803993285, 2.0862788161240178]"
"[-507.1818805340123, 716.4453752463108, 8409.053289166655, 0, -33.957336559868395, 2.1357104452831135]"
"[-342.778195965103, 710.1779885710832, 8295.333685032496, 0, -34.652519224561225, 2.1831688395484594]"
"[-179.71553383902346, 703.8319106953842, 8179.703691017311, 0, -35.32052631757254, 2.2287142118800483]"
"[-17.962864536436285, 697.4132762696987, 8062.252104797298, 0, -35.96266316956755, 2.2724064825677117]"
"[142.51088418286054, 690.9278535899821, 7943.062695600669, 0, -36.58017434368248, 2.314305256403969]"
"[301.7366689356346, 684.3810631280455, 7822.2144891410335, 0, -37.17424689188868, 2.3544697832612584]"
"[459.7451940616337, 677.777995489373, 7699.782036395589, 0, -37.74601345786243, 2.392958906165366]"
"[616.5667939929298, 671.123428777173, 7575.835666796228, 0, -38.29655523735339, 2.4298310004459247]"
"[772.2313323440263, 664.4218453498468, 7450.441726434237, 0, -38.82690480667837, 2.4651439070820875]"
"[926.7681156577798, 657.6774479659706, 7323.662801896417, 0, -39.33804882969176, 2.4989548629425418]"
"[1080.2058199534508, 650.8941753166074, 7195.557930355017, 0, -39.830930653403655, 2.5313204302407195]"
"[1232.5724284107441, 644.0757169494889, 7066.182796528157, 0, -40.30645280233877, 2.5622964271858724]"
"[1383.895178689505, 637.225527593536, 6935.589917113316, 0, -40.76547938176261, 2.59193786150674]"
"[1534.2005185305723, 630.3468408954521, 6803.828813275458, 0, -41.20883840006093, 2.6202988682553614]"
"[1683.5140684106502, 623.4426825828755, 6670.946171744653, 0, -41.63732402086147, 2.6474326530630634]"
"[1831.8605901342435, 616.5158830709124, 6536.98599504638, 0, -42.05169875595818, 2.673391441818]"
"[1979.2639603397026, 609.5690895309043, 6401.98974135175, 0, -42.452695610768636, 2.6982264375633216]"
"[2125.747147975021, 602.6047774420825, 6265.996454394909, 0, -42.841020194966156, 2.721987785277028]"
"[2271.33219486266, 595.6252616484272, 6129.042883860913, 0, -43.21735281213208, 2.744724545089072]"
"[2416.040198521513, 588.6327069446412, 5991.163596599252, 0, -43.582350543840256, 2.7664846744192966]"
"[2559.891296447907, 581.6291382167564, 5852.391078965375, 0, -43.93664934560453, 2.787315019482927]"
"[2702.904651075609, 574.6164501645881, 5712.755830534278, 0, -44.280866174709665, 2.8072613166113594]"
"[2845.098434635971, 567.5964166351321, 5572.286449365162, 0, -44.61560117326266, 2.8263682038790203]"
"[2986.4898131216637, 560.5706995981618, 5431.009708922753, 0, -44.94143993405196, 2.8446792436182005]"
"[3127.0949285182237, 553.5408577978533, 5288.9506266767285, 0, -45.258955882264175, 2.8622369565518166]"
"[3266.9288784029245, 546.5083551173922, 5146.132524302791, 0, -45.56871281315627, 2.8790828684915275]"
"[3406.0056919148883, 539.4745686973991, 5002.57707929301, 0, -45.87126763492466, 2.8952575708533947]"
"[3544.3383009664044, 532.4407968538895, 4858.304367643669, 0, -46.16717337795303, 2.910800796660591]"
"[3681.9385053828114, 525.4082668477045, 4713.332897118345, 0, -46.456982547329225, 2.9257515142686907]"
"[3818.816930412782, 518.3781425653415, 4567.679630371975, 0, -46.741250916366084, 2.940148041815604]"
"[3954.9829747225635, 511.3515321814965, 4421.359996954104, 0, -47.02054188678091, 2.954028186440338]"
"[4090.444746548818, 504.32949588722505, 4274.387892866376, 0, -47.29543157897952, 2.967429413742443]"
"[4225.208985095543, 497.3130537856154, 4126.775665902766, 0, -47.5665148676306, 2.980389054930366]"
"[4359.280963464228, 490.3031940808948, 3978.534084410842, 0, -47.83441264944768, 2.9929445618777093]"
"[4492.664368319811, 483.30088171934153, 3829.6722863203886, 0, -48.09978073091795, 3.0051338242478485]"
"[4625.361149995028, 476.30706768473783, 3680.19770420594, 0, -48.36332086757728, 3.0169955685464624]"
"[4757.371334636636, 469.3226992125452, 3530.115960652857, 0, -48.62579469512132, 3.0285698673529926]"
"[4888.692787012864, 462.34873127334924, 3379.4307260843, 0, -48.888041600949585, 3.039898799588709]"
"[5019.320908282999, 455.38613979948366, 3228.143528167878, 0, -49.15100204949037, 3.051027322045532]"
"[5149.248246653123, 448.43593730814297, 3076.2534974568907, 0, -49.41574859112341, 3.0620044429000286]"
"[5278.463989208732, 441.4991918404144, 2923.7570272088274, 0, -49.68352791708555, 3.072884837331707]"
"[5406.953288281071, 434.57705053923513, 2770.6473149639623, 0, -49.95581916432567, 3.0837311279249486]"
"[5534.696351860332, 427.67076981647773, 2616.9137369988234, 0, -50.23441676614415, 3.0946171955941133]"
"[5661.66718818726, 420.7817550608926, 2462.5409796932104, 0, -50.52155152914013, 3.1056331451959127]"
"[5787.831826999779, 413.911614486281, 2307.507805560086, 0, -50.82007340041875, 3.1168930400618775]"
"[5913.145718185549, 407.06223451835933, 2151.7852488448307, 0, -51.1337380674319, 3.128547504165324]"
