x,y,z,roll,pitch,yaw
"[8046.646116449315, -371.5414787125194, 5849.611840660194, 0, 3.8065277520366405, -174.28158190862501]"
"[7852.08860848314, -333.00354152423927, 5875.345155473174, 0, 7.3925455299277125, -168.79588726418606]"
"[7663.688725259577, -277.25187528732226, 5912.724771752038, 0, 10.771814838818674, -163.51535655372763]"
"[7483.199933262505, -205.86041187678632, 5960.964329332302, 0, 13.95724555033885, -158.41896677383338]"
"[7312.012041625594, -120.47486746968752, 6019.308262720555, 0, 16.96093805602374, -153.49077676604708]"
"[7151.185296237782, -22.763086870405118, 6087.036882225763, 0, 19.794225790084827, -148.71883873857345]"
"[6987.047092876182, 68.64059827696869, 6155.622715593202, 0, 20.055435564689596, -150.8878665080777]"
"[6833.996741972467, 171.65052522643992, 6232.853182626066, 0, 22.715297285437302, -146.05763222981645]"
"[6676.775163074744, 267.9047066498572, 6310.419333023098, 0, 22.81958962450795, -148.524201876702]"
"[6531.229789152669, 375.13378316005765, 6395.967385488673, 0, 25.324236765526287, -143.61944565455977]"
"[6380.597053637048, 475.2262893447114, 6481.356314494465, 0, 25.27381532055848, -146.3967395905878]"
"[6242.124013794797, 585.7541592890859, 6574.13997255129, 0, 27.64023809487051, -141.40346380558688]"
"[6097.602178375334, 688.8208410078207, 6666.284957257342, 0, 27.4338953909342, -144.50518767344417]"
"[5965.645976998503, 801.8762667306272, 6765.310366283674, 0, 29.67812818517996, -139.411195353383]"
"[5826.6406773426315, 907.1913046083677, 6863.219862576891, 0, 29.31084318501924, -142.85122020691134]"
"[5700.55153323849, 1022.1413902313094, 6967.565468878082, 0, 31.44823597212361, -137.64590660519792]"
"[5566.376650552021, 1129.1066413287417, 7070.305606671135, 0, 30.910646711985233, -141.43787737654782]"
"[5445.430818490667, 1245.4457821652245, 7179.105009318465, 0, 32.956149644240575, -136.11221038540114]"
"[5315.325675806782, 1353.5799197450697, 7285.780499179393, 0, 32.23394079613255, -140.26905196459376]"
"[5198.738949528764, 1470.9190194875018, 7398.204121818988, 0, 34.20240631587993, -134.81572075123333]"
"[5071.879711129966, 1579.8466763830054, 7507.937886887596, 0, 33.27573667560328, -139.348969809675]"
"[4958.815606019091, 1697.9026855562815, 7623.1736748770745, 0, 35.182235952204614, -133.7626755379682]"
"[4834.32295160549, 1807.3430921576203, 7735.086035231011, 0, 34.02549883123069, -138.68157886561818]"
"[4723.897458935529, 1925.9282374959173, 7852.319877928806, 0, 35.885632597209906, -132.9594136808793]"
"[4600.843463876407, 2035.6818105654672, 7965.509398196614, 0, 34.46812034168837, -138.26978447629483]"
"[4492.129116569315, 2154.690874948495, 8083.907173869424, 0, 36.29827243070193, -132.4115857940587]"
"[4369.547575504182, 2264.620938281957, 8197.437552912206, 0, 34.5866470453068, -138.1145205424859]"
"[4261.580863551779, 2384.013689663237, 8316.132793034945, 0, 36.40407996321492, -132.1229984482043]"
"[4140.918212903019, 2497.3181600192765, 8428.394192169966, 0, 34.146233474609645, -136.80133755575523]"
"[4035.173199251313, 2619.834298223269, 8545.900736529762, 0, 35.98211744437552, -130.7978345825773]"
"[3915.20818458455, 2736.11186234141, 8655.845828911164, 0, 33.34818054858542, -135.89424268611035]"
"[3810.4642412180897, 2861.50299509876, 8771.196468934842, 0, 35.22250254961589, -129.87328056414785]"
"[3689.940145920969, 2980.35102126945, 8877.728572678932, 0, 32.18539223205507, -135.4011750290179]"
"[3554.8300615163744, 3091.2081114420243, 8974.970388019108, 0, 29.091718231610983, -140.63130781429552]"
"[3435.217759764365, 3213.5269192151522, 9078.560959668013, 0, 31.19503318597954, -134.3590534763762]"
"[3299.296386310362, 3326.4878806182965, 9172.18361417671, 0, 27.911894514530314, -140.27085041445355]"
"[3179.1595707690294, 3451.086230315996, 9272.395373986614, 0, 30.070074339008105, -133.95561079343557]"
"[3041.220033566104, 3565.7770808685254, 9360.818746890955, 0, 26.239023612993485, -140.25791969412361]"
"[2919.315743890397, 3692.443462114827, 9456.186309618686, 0, 28.479077484749432, -133.90246755848787]"
"[2778.303781136267, 3807.6870477461566, 9538.85760047024, 0, 24.415857145177977, -140.74220862967607]"
"[2653.524248947887, 3935.4735981794674, 9628.861299700906, 0, 26.74487065047777, -134.31787628568594]"
"[2508.0645575943167, 4047.7540007959437, 9707.820715729687, 0, 23.253319072618115, -142.33543308740718]"
"[2378.9350356242885, 4173.613809863072, 9794.335887909936, 0, 25.63114216026896, -135.73466008086703]"
"[2229.028668625982, 4282.662690565967, 9869.412000960725, 0, 22.047836041643933, -143.96611042615154]"
"[2062.14328150918, 4372.537290062479, 9933.222845902763, 0, 18.60573805174585, -151.69572120370367]"
"[1882.0375915143038, 4441.642287372351, 9986.009584561938, 0, 15.303602312014785, -159.0086233963284]"
"[1714.9590575798875, 4532.365867165269, 10048.090141646135, 0, 18.083505879583708, -151.4980567017582]"
"[1534.1995348770756, 4601.2441246738, 10098.90136673312, 0, 14.717663356771936, -159.1407016983763]"
"[1366.5138365971509, 4692.160114632653, 10159.03280079365, 0, 17.497078561289204, -151.53429463795916]"
"[1184.8712446506777, 4760.227416568681, 10207.744310707802, 0, 14.096605409922013, -159.45741530684333]"
"[993.5178098299766, 4804.53319697045, 10245.43861804074, 0, 10.863598250547499, -166.96351647564026]"
"[812.3416226481352, 4874.51110015746, 10293.169973183873, 0, 13.807275738432391, -158.88133129131705]"
