x,y,z,roll,pitch,yaw
"[-2177.3809743967167, 367.2871444212259, 9947.843251554012, 0, -3.030357479576592, -0.09745462083779616]"
"[-1978.452094886396, 367.95480456477236, 9927.182778986786, 0, -5.92936721932947, -0.19229970444990194]"
"[-1780.7576865733465, 368.93768090661683, 9896.918032567066, 0, -8.703646558838948, -0.2848548052911015]"
"[-1584.6797291937662, 370.2223261436775, 9857.525338873103, 0, -11.359446835122665, -0.37537976276426405]"
"[-1390.5450472823986, 371.7948163018093, 9809.470655918423, 0, -13.90267807970815, -0.46408543881384806]"
"[-1198.6310541725907, 373.6409408442599, 9753.206892510503, 0, -16.33893160256525, -0.5511421056414986]"
"[-1009.1710602826347, 375.7463578493065, 9689.171918203858, 0, -18.673500700520634, -0.6366860923655661]"
"[-822.3591494732277, 378.09671987065536, 9617.787145471106, 0, -20.911399696109825, -0.720825126789397]"
"[-638.35463572758, 380.6777752562676, 9539.456582634342, 0, -23.057381485932485, -0.8036426890246638]"
"[-457.28611824971165, 383.4754489846899, 9454.566271054773, 0, -25.115953754706634, -0.8852016097697197]"
"[-279.2551568938802, 386.47590646351176, 9363.484033194496, 0, -27.091393991734154, -0.9655470861381972]"
"[-104.33959210732095, 389.6656032070298, 9266.559469589167, 0, -28.987763429867048, -1.0447092445824715]"
"[67.4034653289917, 393.0313228571673, 9164.12415266349, 0, -30.80892001286172, -1.1227053486748566]"
"[235.934949238928, 396.56020562282663, 9056.491973843486, 0, -32.55853048486182, -1.199541725926956]"
"[401.2314325355689, 400.2397688793739, 8943.95960772598, 0, -34.24008168535456, -1.2752154701353349]"
"[563.2829769484184, 404.0579213843701, 8826.807063302656, 0, -35.85689112404839, -1.3497159623370047]"
"[722.091214819172, 408.00297232149495, 8705.29829753866, 0, -37.41211690251171, -1.4230262432156842]"
"[877.6676411083901, 412.06363617626135, 8579.68187109636, 0, -38.90876704292044, -1.495124261920384]"
"[1030.0320951766412, 416.2290342697273, 8450.191629783716, 0, -40.349708278744146, -1.5659840201683715]"
"[1179.2114133670868, 420.48869362575675, 8317.047398491466, 0, -41.73767435754225, -1.635576625789757]"
"[1325.2382348761778, 424.8325437197872, 8180.455677050111, 0, -43.07527390215004, -1.7038712662270783]"
"[1468.149944822069, 429.250911549341, 8040.610329662133, 0, -44.36499787334077, -1.7708361097060332]"
"[1607.9877397833934, 433.73451537588454, 7897.693261412462, 0, -45.609226674500796, -1.836439139675734]"
"[1744.7958023685758, 438.2744574116826, 7751.875076888033, 0, -46.81023693691907, -1.900648926552776]"
"[1878.62057257805, 442.8622156618989, 7603.315717194276, 0, -47.97020802295358, -1.9634353396976578]"
"[2009.51010483286, 447.4896350795169, 7452.165072684732, 0, -49.09122828360046, -2.0247702018320863]"
"[2137.5135005605266, 452.1489181470877, 7298.56356955575, 0, -50.175301106881, -2.0846278877162545]"
"[2262.6804071521387, 456.8326149634297, 7142.642729132094, 0, -51.22435079402468, -2.1429858688052015]"
"[2385.06057493405, 461.5336128839589, 6984.52569920735, 0, -52.2402283017387, -2.1998252057636924]"
"[2504.70346453469, 466.245125739205, 6824.327757227361, 0, -53.224716891024535, -2.255130991122014]"
"[2621.6578976732967, 470.96068263626614, 6662.156785434078, 0, -54.17953772618038, -2.308892744994711]"
"[2735.971744953922, 475.6741163315763, 6498.11371833674, 0, -55.106355472019914, -2.3611047676686283]"
"[2847.6916447151516, 480.3795511495746, 6332.292963060103, 0, -56.00678394321706, -2.4117664540210217]"
"[2956.8627473625556, 485.0713904099158, 6164.782793246133, 0, -56.8823918674207, -2.460882576201909]"
"[3063.528479894065, 489.74430331502583, 5995.665717264736, 0, -57.73470883386538, -2.5084635428890527]"
"[3167.7303255127913, 494.3932112394149, 5825.01882152748, 0, -58.56523151229373, -2.5545256458286296]"
"[3269.507613298498, 499.01327335157225, 5652.914089700998, 0, -59.375430243997364, -2.599091307510083]"
"[3368.8973128646194, 503.5998714878865, 5479.418698587308, 0, -60.166756128888295, -2.642189347997903]"
"[3465.9338287428736, 508.14859418534263, 5304.595291378689, 0, -60.94064876139608, -2.683855294630826]"
"[3560.648788884356, 512.6552197653623, 5128.502228905237, 0, -61.698544805950185, -2.724131766239171]"
"[3653.0708211049537, 517.1156983449702, 4951.193819372424, 0, -62.44188765306958, -2.763068974890898]"
"[3743.2253104784036, 521.5261326339376, 4772.720526930122, 0, -63.172138464191505, -2.800725404834418]"
"[3831.134129513364, 525.8827573592224, 4593.129159217524, 0, -63.89078900383757, -2.8371687533501397]"
"[3916.815331329317, 530.1819171446115, 4412.463033780259, 0, -64.5993767809708, -2.8724772568646544]"
"[4000.282793808503, 534.4200426720076, 4230.762122942422, 0, -65.29950319131443, -2.906741586972528]"
"[4081.545799612774, 538.5936249780123, 4048.063176316039, 0, -65.99285558968951, -2.940067601195706]"
"[4160.608532669083, 542.699187829871, 3864.399819613249, 0, -66.68123455752445, -2.97258040265616]"
"[4237.469465726319, 546.7332583506347, 3679.802627747813, 0, -67.36658811418988, -3.0044304601997536]"
"[4312.120605076568, 550.6923365790527, 3494.2991693075696, 0, -68.05105532834276, -3.0358030861365912]"
"[4384.546546278225, 554.5728657986187, 3307.914018251939, 0, -68.73702284046911, -3.0669336229378654]"
"[4454.723276736832, 558.3712080549161, 3120.6687269940708, 0, -69.42719941398117, -3.098132856290389]"
"[4522.616634028377, 562.0836353058398, 2932.5817526455285, 0, -70.12471613454855, -3.129831969110859]"
"[4588.180287303678, 565.7063615807822, 2743.6683247915694, 0, -70.83326387746368, -3.1626680177780537]"
"[4651.353042916173, 569.235682103625, 2553.9402381913746, 0, -71.55728624453934, -3.1976629250508015]"
"[4712.055164737861, 572.6684118136703, 2363.405546407745, 0, -72.3022573597391, -3.2366523866873487]"
"[4770.183197705393, 576.0033030268434, 2172.0681212031554, 0, -73.07509364403624, -3.2835441778406635]"
"[4825.602317786582, 579.2468287673504, 1979.927025468283, 0, -73.8847849607662, -3.3495403017533927]"
"[4878.132469201523, 582.4622780883865, 1786.9756220580275, 0, -74.74339970478094, -3.502790117145187]"
"[4913.567552682482, 617.5226849656381, 1593.2874119669145, 0, -75.56729540701943, -44.6954814296514]"
"[4917.708420359945, 665.0134457771134, 1399.0517796734937, 0, -76.21054430822382, -85.01680511409282]"
"[4893.259781285572, 704.1323791882386, 1204.4445519141245, 0, -76.66449745621895, -122.00465193268042]"
"[4852.132937754207, 723.0728312137504, 1009.6373600083431, 0, -76.91517423341517, -155.2721588607468]"
"[4807.042079356354, 719.2818874554055, 814.8234918306237, 0, -76.92362509148737, 175.194248128431]"
"[4767.130418077867, 695.5541332573318, 620.2880118412214, 0, -76.57567457704181, 149.26822862811994]"
"[4736.954050753664, 655.509171466596, 426.67554351778597, 0, -75.48049347291331, 127.00029584026989]"
"[4716.349869884295, 596.9943240068374, 236.54011715682736, 0, -71.92978954774209, 109.39812723312166]"
"[4708.43246135001, 513.0498392382063, 55.182354381063305, 0, -65.06529422696127, 95.38803821579813]"
"[4722.359595011304, 406.9725697279046, -113.79589226985706, 0, -57.66028429402283, 82.52028449958925]"
"[4722.359595011304, 406.9725697279046, -113.79589226985706, 0, -57.66028429402283, 82.52028449958925]"
"[4722.359595011304, 406.9725697279046, -113.79589226985706, 0, -57.66028429402283, 82.52028449958925]"
"[4722.359595011304, 406.9725697279046, -113.79589226985706, 0, -57.66028429402283, 82.52028449958925]"
