x,y,z,roll,pitch,yaw
"[6815.543176978071, -265.28556037893924, 6728.811043142435, 0, 3.741232605347572, -173.90292700523887]"
"[6621.439373464042, -224.24449998719086, 6754.096312041699, 0, 7.263132836263978, -168.0612927391232]"
"[6433.9947135131315, -164.94749132579335, 6790.8163912858645, 0, 10.57954338081778, -162.44554108996766]"
"[6255.090468559061, -89.1288377222646, 6838.19574230677, 0, 13.703456413263446, -157.03303129358696]"
"[6086.207022294587, 1.4010410195376863, 6895.490791244954, 0, 16.64705124665308, -151.80649065194814]"
"[5915.273232962348, 87.72040046530374, 6953.202209953856, 0, 16.771591023824488, -153.2068130644891]"
"[5755.425359990476, 187.5948472520787, 7020.0883249958, 0, 19.537915245226014, -148.00247221997026]"
"[5592.552172555675, 282.19055769537016, 7087.348836297433, 0, 19.65176520860823, -149.85225291032765]"
"[5427.032234235704, 372.1790221497716, 7154.469818737292, 0, 19.60932653289657, -151.46833719976956]"
"[5258.317535251263, 455.5294102761777, 7222.205061748349, 0, 19.79624245138837, -153.70917395331887]"
"[5101.272651308518, 553.1879182709202, 7298.360956094426, 0, 22.381973286371796, -148.12454651369757]"
"[4939.947182575439, 643.553404430335, 7374.572320399397, 0, 22.399159985642868, -150.74489509353964]"
"[4791.049487327741, 747.3613020643602, 7458.556823367072, 0, 24.829695625110187, -145.11671724428845]"
"[4636.6931004829785, 843.3027552293017, 7542.0394167912655, 0, 24.671364696738944, -148.13665002251744]"
"[4495.37192694658, 951.94717667702, 7632.729634558044, 0, 26.96531876687459, -142.4477573552725]"
"[4347.332653076729, 1052.2171473899857, 7722.341611242571, 0, 26.619276058803322, -145.8894266496026]"
"[4212.822898464597, 1164.5859959581605, 7818.676276787464, 0, 28.79474682504275, -140.1247684671271]"
"[4070.25881659473, 1268.1204265276533, 7913.312972879693, 0, 28.24114237428317, -144.0116908329475]"
"[3941.6358567174143, 1383.2914569865156, 8014.267259244573, 0, 30.31618067506789, -138.1582321709694]"
"[3803.54578521459, 1489.1977774875772, 8112.831874752733, 0, 29.526303771089065, -142.51408348856037]"
"[3679.74989331716, 1606.4253509503133, 8217.389386053253, 0, 31.519421709902392, -136.56102561356968]"
"[3544.997589166474, 1713.9673673556267, 8318.76261345359, 0, 30.455309232900042, -141.40761895756455]"
"[3424.852259776039, 1832.6667367571827, 8425.886651509185, 0, 32.38598096998464, -135.34686301606254]"
"[3292.191578362025, 1941.2441247522133, 8528.901671884596, 0, 31.002475031967172, -140.70106599566697]"
"[3174.422876755048, 2060.9705305765187, 8637.511619266043, 0, 32.891489972918144, -134.52771385515143]"
"[3045.279983220824, 2174.07992078863, 8740.119508316799, 0, 30.86649859038618, -138.7866070626083]"
"[2905.4600258631385, 2279.9106963311756, 8836.297605992717, 0, 28.743577375197187, -142.877647544899]"
"[2780.744418149926, 2398.2039760606717, 8938.536136711635, 0, 30.743304497985612, -136.5138814746231]"
"[2643.2878522090073, 2508.708492468746, 9032.846498460212, 0, 28.135075030880053, -141.20339263013972]"
"[2493.9395423535525, 2610.3585499913743, 9118.650625103197, 0, 25.40542311199082, -145.75985355664517]"
"[2359.6992632748766, 2726.157687084571, 9211.225499239488, 0, 27.572741489542977, -139.21809513023405]"
"[2211.3716799153217, 2831.5443185219565, 9294.247098410999, 0, 24.526117680078986, -144.60623603375356]"
"[2050.182274477799, 2925.320021072379, 9366.524987048346, 0, 21.185551028472638, -149.81029555291488]"
"[1903.678485848863, 3035.5167352743265, 9446.483251764774, 0, 23.56513375735092, -143.05037316249772]"
"[1742.2129552254844, 3132.0799040770767, 9514.339252614238, 0, 19.83301411835657, -149.1188038154781]"
"[1595.6762932433019, 3245.1426627895603, 9590.127241685344, 0, 22.268035882937053, -142.34743039293062]"
"[1432.5240488957543, 3341.6916923815666, 9653.842467881286, 0, 18.57683716038295, -149.3841156253941]"
"[1255.6652034295219, 3417.8904999630968, 9707.830341552179, 0, 15.660658948289184, -156.6914318586894]"
"[1092.1072004597809, 3514.361807364526, 9770.616219843472, 0, 18.296194234603707, -149.46664933642575]"
"[913.7508804915302, 3590.0367683345307, 9820.238023615315, 0, 14.365641832547995, -157.0089301199708]"
"[748.6419842120914, 3686.4830700796647, 9878.865348721209, 0, 17.0458348642628, -149.70919640603302]"
"[568.3651924313501, 3759.537162046468, 9925.377476087619, 0, 13.447874162755854, -157.94058831469286]"
"[377.3118921463116, 3807.95988172633, 9959.346236279895, 0, 9.778737441936393, -165.77779184864423]"
"[196.43512767184905, 3881.1630083179134, 10003.21989956969, 0, 12.671933900232867, -157.96619468305653]"
"[4.681595092343059, 3927.743494412843, 10035.790454653084, 0, 9.37252047665772, -166.34625962427802]"
"[-192.87283221563268, 3948.785106868408, 10058.801295495774, 0, 6.606751473498174, -173.92032142428712]"
"[-392.34841593188605, 3944.6726346594282, 10072.6785817359, 0, 3.978746626352423, 178.8189335173664]"
"[-590.2558631441387, 3916.2845694787206, 10077.85159760919, 0, 1.4821251733365763, 171.83711029255943]"
"[-789.5427414347668, 3919.5457790684445, 10094.407703829806, 0, 4.748408795406203, -179.06247280055163]"
"[-988.1328032850759, 3897.0914292967955, 10102.00964507023, 0, 2.1783204777567082, 173.54902998955305]"
"[-1187.0519649271625, 3906.1492109721894, 10120.694497832032, 0, 5.360633409436133, -177.39283828842608]"
"[-1386.0247137702447, 3888.301625266169, 10130.250067008903, 0, 2.7385114750346524, 174.8743636116571]"
"[-1584.5214799243965, 3901.872257959261, 10150.618467894912, 0, 5.845251173608436, -176.0889441195077]"
"[-1783.698231600375, 3887.5536281412806, 10161.735951060688, 0, 3.1865668211436087, 175.88813385362647]"
"[-1981.7867224367246, 3904.603196885377, 10183.421476274936, 0, 6.224683031319223, -175.08064936576892]"
"[-2181.064340035435, 3892.946372734462, 10195.77257237596, 0, 3.5405813070191634, 176.65227524079154]"
"[-2378.79332426907, 3912.647780605803, 10218.468460149343, 0, 6.515929178294086, -174.30991825297616]"
"[-2578.1149551789804, 3902.9597847989944, 10231.77372935597, 0, 3.8144960610711744, 177.21733775675]"
"[-2775.5476197157354, 3924.6543857643933, 10255.219139628967, 0, 6.732094695857488, -173.72929423556008]"
"[-2966.206834574346, 3975.330164957244, 10288.098148018753, 0, 9.462093037720495, -165.11535669068394]"
"[-3146.143895706714, 4052.069084740607, 10329.736978712337, 0, 12.016545984120517, -156.90289371595821]"
"[-3312.292782098789, 4151.659851280085, 10379.498678550191, 0, 14.407016511882397, -149.0612425446895]"
"[-3462.3924016553956, 4270.774727781153, 10436.785242464404, 0, 16.64451414659062, -141.5654635072836]"
"[-3594.8955833529703, 4406.10562796632, 10501.038291381106, 0, 18.73945877843434, -134.3951094106201]"
"[-3708.872906055234, 4554.465403251518, 10571.738694399402, 0, 20.70166424714549, -127.53325316215768]"
"[-3803.916993100897, 4712.859944433085, 10648.405446264454, 0, 22.540336889757487, -120.96571470158497]"
"[-3880.051075683332, 4878.536243760667, 10730.594042252269, 0, 24.26408510161118, -114.68044375583936]"
"[-3937.644273505606, 5049.011014404326, 10817.894535599078, 0, 25.880936764927142, -108.6670258606714]"
"[-3977.335037828468, 5222.083900542688, 10909.929416547579, 0, 27.398362093624364, -102.91628692844611]"
"[-3999.9634623152097, 5395.838763840133, 11006.351415519464, 0, 28.82330001466474, -97.41997733086545]"
"[-4006.5126274961667, 5568.636016947662, 11106.841304333837, 0, 30.162186662712237, -92.17052064214828]"
