x,y,z,roll,pitch,yaw
"[6502.96543546318, -624.282857103452, 6812.866149023716, 0, 0.9944538179090746, -179.95229997457568]"
"[6303.083200383412, -623.9522995284758, 6819.720551346748, 0, 1.964026230306122, -179.9052465234913]"
"[6103.341508661482, -623.4586312228953, 6829.870077427587, 0, 2.9088745027714453, -179.85839184322253]"
"[5903.789064801216, -622.8013483299599, 6843.226354176517, 0, 3.8291412140983376, -179.81128068995784]"
"[5704.560326449759, -620.4299943752079, 6860.612742395686, 0, 4.987128254932857, -179.31805943921287]"
"[5505.739434127348, -616.374240023247, 6881.915409664293, 0, 6.114363350425583, -178.83138346243126]"
"[5307.136938313558, -612.2312896474942, 6905.150826998987, 0, 6.6715222540681225, -178.80495384832258]"
"[5108.882060826487, -608.0945092518764, 6931.187159316442, 0, 7.4800899668706, -178.80464142517565]"
"[4911.002654072983, -603.9491608071464, 6959.937054431956, 0, 8.264870795644313, -178.79989414130034]"
"[4713.523096598109, -599.7788632241817, 6991.312729685205, 0, 9.0257521982119, -178.7902295074086]"
"[4516.464348131357, -595.5653944668763, 7025.225799934719, 0, 9.762548629431466, -178.77510032457744]"
"[4319.843982595072, -591.2884417627563, 7061.587036601591, 0, 10.474982581958344, -178.75387933705736]"
"[4123.676193142548, -586.9252848984823, 7100.306040249514, 0, 11.162660147538562, -178.72583943182462]"
"[3927.9717613677267, -582.4503920152915, 7141.2908022639285, 0, 11.825039000322471, -178.69012773965122]"
"[3732.7379800083777, -577.8348991728194, 7184.4471209432495, 0, 12.461385700515075, -178.6457312402482]"
"[3537.9785142586147, -573.0459327870192, 7229.677821820227, 0, 13.07071763561177, -178.59143030319498]"
"[3343.693180397544, -568.0457154535418, 7276.881708027937, 0, 13.65172235443492, -178.52573472586988]"
"[3149.877610426621, -562.7903664652603, 7325.952128281461, 0, 14.202642766826504, -178.44679375256896]"
"[2956.522755294839, -557.2282610372268, 7376.774987116588, 0, 14.721109268610538, -178.35226632613495]"
"[2763.614152459176, -551.2977328937944, 7429.225914543396, 0, 15.203886493108694, -178.23912857884534]"
"[2571.1308370166144, -544.9237661141967, 7483.166120547192, 0, 15.64647717583739, -178.1033785010293]"
"[2379.0436911097036, -538.0130674509201, 7538.436099933136, 0, 16.04247536555388, -177.9395645397606]"
"[2187.3128637656846, -530.4464149600531, 7594.845634730547, 0, 16.382454378926504, -177.7399962591127]"
"[1995.883558939816, -522.0661446999029, 7652.156997689838, 0, 16.651929383120514, -177.4933423172523]"
"[1804.6787430239258, -512.6542800384865, 7710.054624361108, 0, 16.82731379986113, -177.18194748778092]"
