x,y,z,roll,pitch,yaw
"[-2246.9932795665554, -240.63438966429223, 10717.068850616924, 0, -3.494038709430727, 0.27002670513775845]"
"[-2048.4234708641925, -242.48921677615616, 10693.265685107013, 0, -6.835306606568137, 0.5351804244080322]"
"[-1851.500160610132, -245.2270677808789, 10658.42728602699, 0, -10.031640672513268, 0.796539531777531]"
"[-1656.730417297692, -248.81377702264922, 10613.129575192763, 0, -13.090425950654978, 1.0549897188747321]"
"[-1464.5463518064769, -253.2128308916037, 10557.939600592965, 0, -16.01862838252574, 1.3112596733528368]"
"[-1275.312889462558, -258.3860490636871, 10493.411044564826, 0, -18.82282454595178, 1.5659479979325006]"
"[-1089.335004409619, -264.29414059801354, 10420.080827562162, 0, -21.50922867346351, 1.8195437903309357]"
"[-906.8643995434122, -270.89715500287787, 10338.46662193269, 0, -24.083717275374006, 2.0724425787027756]"
"[-728.1056328675459, -278.15484547284495, 10249.065115985837, 0, -26.55185164675769, 2.3249588208672862]"
"[-553.221703753154, -286.02695900476556, 10152.350891768026, 0, -28.918898499410385, 2.577335843567153]"
"[-382.3391213300597, -294.4734659514387, 10048.775800434181, 0, -31.189848927606988, 2.8297538674788134]"
"[-215.55248299112395, -303.45473971568214, 9938.768737055647, 0, -33.3694358891457, 3.082336601122113]"
"[-52.92859446609043, -312.9316956831744, 9822.735732326011, 0, -35.46215035998788, 3.335156770476016]"
"[105.48983531777128, -322.865897105287, 9701.060292129887, 0, -37.472256301113795, 3.5882408666899916]"
"[259.6808908767416, -333.21963444426325, 9574.103927544546, 0, -39.40380455947229, 3.8415733322192667]"
"[409.64050502436373, -343.95598365766483, 9442.206827764967, 0, -41.260645810655475, 4.095100359523322]"
"[555.379839715351, -355.03884800551583, 9305.688636883035, 0, -43.04644263880369, 4.348733441714482]"
"[696.9229621581927, -366.4329871933873, 9164.849302599965, 0, -44.7646808389334, 4.602352788174801]"
"[834.3047872499909, -378.1040370016481, 9019.969970979408, 0, -46.41868001812683, 4.855810698080599]"
"[967.5692593152755, -390.0185219813473, 8871.31390641146, 0, -48.011603564619875, 5.108934969574007]"
"[1096.7677481219853, -402.1438633087937, 8719.127420192232, 0, -49.546468047605885, 5.3615324110974]"
"[1221.9576361365926, -414.4483834738242, 8563.640794650359, 0, -51.02615210540377, 5.613392513661224]"
"[1343.201075919296, -426.90130912269746, 8405.06919267686, 0, -52.4534048754163, 5.864291338402056]"
"[1460.5638984163315, -439.4727730788913, 8243.613544929474, 0, -53.83085401595287, 6.11399567290577]"
"[1574.1146546575626, -452.1338163188723, 8079.461408966765, 0, -55.161013367460995, 6.362267513009248]"
"[1683.9237749993213, -464.8563904819769, 7912.787796188876, 0, -56.44629029897836, 6.608868935233209]"
"[1790.0628315563567, -477.61336134277957, 7743.755963779596, 0, -57.68899278468526, 6.853567440398266]"
"[1892.603890837925, -490.3785135721326, 7572.518169908104, 0, -58.891336255335695, 7.09614187409846]"
"[1991.618944838905, -503.1265570642852, 7399.216391301232, 0, -60.05545027013792, 7.336389068860449]"
"[2087.1794099355857, -515.8331351218995, 7223.983002974202, 0, -61.183385056441956, 7.574131412782055]"
"[2179.3556838949467, -528.4748348857481, 7046.941420440466, 0, -62.27711796751883, 7.809225641067068]"
"[2268.216752120953, -541.0292006009329, 6868.20670513529, 0, -63.33855991298841, 8.041573287884303]"
"[2353.8298349219313, -553.4747506765058, 6687.886134105168, 0, -64.36956182234685, 8.271133456109121]"
"[2436.260068071124, -565.7910001054986, 6506.079735254708, 0, -65.3719212099358, 8.497938913074456]"
"[2515.570209214512, -577.9584908159565, 6322.880789620114, 0, -66.34738892008232, 8.722117092985446]"
"[2591.8203626947334, -589.9588341869231, 6138.376302267579, 0, -67.29767614469417, 8.9439185504754]"
