x,y,z,roll,pitch,yaw
"[-6065.4249195942975, -334.9832623794773, 10004.739452670365, 0, -1.872778209169012, -0.29643334103315927]"
"[-5865.842745811043, -332.9616939055358, 9991.977432107156, 0, -3.6585352127072244, -0.5803292870999303]"
"[-5666.739826007656, -329.9991329521379, 9973.289185577221, 0, -5.361609924061726, -0.852472248948854]"
"[-5468.262184618312, -326.14122240480043, 9948.963429787698, 0, -6.986113367984038, -1.1135468916266504]"
"[-5270.533651356388, -321.4326143608651, 9919.277471080306, 0, -8.535941751343971, -1.3641551105490262]"
"[-5073.658324533228, -315.91677941070856, 9884.496998785116, 0, -10.014788664093853, -1.604829905472688]"
"[-4877.722801597313, -309.6358634416171, 9844.876032789587, 0, -11.42615648304874, -1.836046781466967]"
"[-4682.798193878009, -302.63058379711305, 9800.656994326751, 0, -12.773367043444754, -2.0582331606500506]"
"[-4488.94194234068, -294.9401579072567, 9752.070873988447, 0, -14.059571636509165, -2.271776180494774]"
"[-4296.19945067646, -286.60225859226483, 9699.337475254048, 0, -15.287760385386104, -2.4770291735166814]"
"[-4104.605551355955, -277.6529911626978, 9642.665715482199, 0, -16.46077104659473, -2.6743170618256027]"
"[-3914.18581944522, -268.1268882196634, 9582.253969424311, 0, -17.581297279653235, -2.8639408531608352]"
"[-3724.957748070702, -258.05691871918754, 9518.290442956957, 0, -18.651896423497433, -3.0461813889127782]"
"[-3536.9317984694485, -247.47450842409816, 9450.953566961012, 0, -19.67499681478474, -3.2213024665587198]"
"[-3350.112336603099, -236.40956933971313, 9380.412403155568, 0, -20.65290468004099, -3.3895534369309077]"
"[-3164.498467371477, -224.89053612929823, 9306.827055274594, 0, -21.587810630825754, -3.5511713593330025]"
"[-2980.0847765499593, -212.94440784271347, 9230.349080297834, 0, -22.48179578861624, -3.7063827836428547]"
"[-2796.86198970497, -200.59679357630367, 9151.121895552422, 0, -23.336837563901344, -3.8554052173744804]"
"[-2614.8175565207503, -187.87196092192647, 9069.28117842119, 0, -24.15481511200237, -3.9984483266095894]"
"[-2433.9361682018166, -174.79288626487258, 8984.95525615567, 0, -24.937514486366634, -4.135714912287007]"
"[-2254.2002149009027, -161.38130616012543, 8898.26548392096, 0, -25.686633508489706, -4.267401697205139]"
"[-2075.590189461636, -147.65776915887534, 8809.326609716483, 0, -26.403786372189806, -4.393699953979636]"
"[-1898.085043157586, -133.64168757664504, 8718.247125239142, 0, -27.09050799866573, -4.514795999899389]"
"[-1721.662498552633, -119.35138879437126, 8625.129602098614, 0, -27.748258157601274, -4.630871580979939]"
"[-1546.299324099342, -104.80416576734802, 8530.071013071285, 0, -28.37842536852116, -4.742104164401457]"
"[-1371.9715746293232, -90.01632648664469, 8433.16303830075, 0, -28.982330595643347, -4.84866715584297]"
"[-1198.6548014694176, -75.00324219564092, 8334.492356527951, 0, -29.561230748600913, -4.950730055910796]"
"[-1026.3242355368661, -59.77939421251901, 8234.14092157083, 0, -30.11632200061393, -5.0484585678486775]"
"[-854.9549464223871, -44.358419249479944, 8132.186224378462, 0, -30.648742934970393, -5.142014666963275]"
"[-684.5219801593049, -28.75315315242505, 8028.701541063455, 0, -31.159577530019206, -5.231556640664628]"
"[-515.0004780967485, -12.975673011983108, 7923.756167373746, 0, -31.64985799228157, -5.317239106677036]"
"[-346.3657790427678, 2.962662380993944, 7817.415640104627, 0, -32.12056744674501, -5.399213015797319]"
"[-178.59350661650842, 19.051173744202096, 7709.741945977208, 0, -32.57264249291356, -5.47762564454452]"
"[-11.659643545006361, 35.27982417094895, 7600.793718523287, 0, -33.00697563474459, -5.552620582141165]"
"[154.4594055424274, 51.639183637694444, 7490.626423520983, 0, -33.42441759220486, -5.624337715476952]"
"[319.78676143285134, 68.12039512480493, 7379.292533522482, 0, -33.82577950182486, -5.6929132150191055]"
"[484.3450265183568, 84.71514231580241, 7266.84169200622, 0, -34.211835013319146, -5.758479524038995]"
"[648.1562487425396, 101.41561883459359, 7153.320867672247, 0, -34.58332228907165, -5.821165353012666]"
"[811.2418923092702, 118.21449897574037, 7038.774499382245, 0, -34.94094591305947, -5.881095680615499]"
"[973.6228142621867, 135.10490987954702, 6923.2446322256465, 0, -35.285378715606804, -5.9383917623608165]"
"[1135.3192461356912, 152.08040510138807, 6806.771045171111, 0, -35.61726352022632, -5.993171147622533]"
"[1296.350779960067, 169.1349395231174, 6689.391370738836, 0, -35.937214818720264, -6.045547705526792]"
"[1456.736357975585, 186.26284555343966, 6571.141207104088, 0, -36.24582038068421, -6.095631659991941]"
"[1616.4942654739339, 203.45881056366915, 6452.054223016338, 0, -36.54364280358793, -6.143529634035483]"
"[1775.6421262407123, 220.7178555052481, 6332.162255891502, 0, -36.83122100970992, -6.189344703346871]"
"[1934.1969001206012, 238.035314655656, 6211.495403407188, 0, -37.1090716963852, -6.233176459042944]"
"[2092.174882267711, 255.40681643984027, 6090.082108902469, 0, -37.37769074630436, -6.275121079475772]"
"[2249.591703677782, 272.8282652749714, 5967.949240854451, 0, -37.63755460499449, -6.31527141094882]"
"[2406.46233262665, 290.29582438711157, 5845.12216667351, 0, -37.88912163314276, -6.353717057215762]"
"[2562.8010766607867, 307.80589954923505, 5721.624821027357, 0, -38.132833442121935, -6.3905444776867855]"
"[2718.6215848006887, 325.35512369089923, 5597.47976887042, 0, -38.36911622198362, -6.4258370943510865]"
"[2873.9368496262355, 342.9403423306905, 5472.708263319028, 0, -38.59838207235071, -6.459675407544028]"
"[3028.759208914392, 360.55859978330875, 5347.3302984735965, 0, -38.82103034813325, -6.492137120847406]"
"[3183.100346493098, 378.2071260937587, 5221.3646572456, 0, -39.037449033899094, -6.523297275618241]"
"[3336.9712919598715, 395.88332465152246, 5094.8289541981685, 0, -39.24801616317041, -6.553228395905038]"
"[3490.382418888045, 413.5847604377342, 4967.7396733530295, 0, -39.45310130204418, -6.582000644844421]"
"[3643.3434411057424, 431.30914885817776, 4840.11220085107, 0, -39.653067120559264, -6.609681994054481]"
"[3795.8634065798483, 449.05434511428115, 4711.960852275997, 0, -39.84827108043874, -6.636338408081019]"
"[3947.950688365696, 466.8183340630594, 4583.298894356728, 0, -40.039067274612144, -6.662034046646257]"
"[4099.612971987818, 484.5992205149863, 4454.138560648942, 0, -40.22580846280557, -6.686831488348976]"
"[4250.85723849093, 502.3952199158326, 4324.491060652758, 0, -40.408848359229964, -6.7107919806442435]"
"[4401.6897422336115, 520.2046493542894, 4194.366581642117, 0, -40.58854424405996, -6.733975722495237]"
"[4552.115982276448, 538.0259188312814, 4063.7742822489167, 0, -40.765259991497985, -6.756442188191154]"
"[4702.140665922606, 555.8575227186961, 3932.7222765425076, 0, -40.93936963596623, -6.778250503685853]"
"[4851.76766257465, 573.6980313239942, 3801.2176069463544, 0, -41.11126163760844, -6.79945989076088]"
"[5000.999945537496, 591.5460824616794, 3669.2662038000312, 0, -41.281344063669714, -6.820130199849743]"
"[5149.8395186654925, 609.400372911225, 3536.872828649992, 0, -41.45005098084158, -6.840322560237912]"
"[5298.287323734917, 627.2596496113313, 3404.0409973525984, 0, -41.617850466758576, -6.8601001877628125]"
