x,y,z,roll,pitch,yaw
"[-3244.3630139061634, 706.00504978873, 10795.705555673312, 0, -3.057627704027817, 0.3243767532298119]"
"[-3045.4638534277706, 703.7841975651028, 10774.868286744986, 0, -5.980290429513388, 0.639722014858518]"
"[-2847.831752380111, 700.5170201886109, 10744.357990327575, 0, -8.774817747647187, 0.9471053702809419]"
"[-2651.856920770051, 696.2497616064957, 10704.663458215431, 0, -11.44765857627524, 1.2473911822690045]"
"[-2457.8721275316975, 691.0302461411884, 10656.262459769318, 0, -14.004906892765751, 1.5412758063654746]"
"[-2266.1587372612944, 684.9072173302537, 10599.618973743045, 0, -16.452325231024194, 1.8293166353139898]"
"[-2076.952283586793, 677.9297991861188, 10535.181146933317, 0, -18.79536621175393, 2.11195510696422]"
"[-1890.4475833099327, 670.1470599909293, 10463.379853454311, 0, -21.03919232181496, 2.389535199952737]"
"[-1706.803404647737, 661.6076617451096, 10384.627746681941, 0, -23.188694130255552, 2.6623185206494444]"
"[-1526.1467092108928, 652.359580953319, 10299.318712016744, 0, -25.248507104501062, 2.9304967897826844]"
"[-1348.5764914489234, 642.4498886278965, 10207.827642714969, 0, -27.22302716962598, 3.194202327045623]"
"[-1174.1672416949677, 631.9245792725397, 10110.510473298486, 0, -29.11642513606162, 3.4535169802284025]"
"[-1002.9720600768328, 620.8284402227265, 10007.704415651473, 0, -30.93266010604335, 3.70847983435022]"
"[-835.0254487578569, 609.2049541016627, 9899.72835202223, 0, -32.675491956194655, 3.959093953978437]"
"[-670.3458094915353, 597.0962283330325, 9786.88334694281, 0, -34.34849298255893, 4.205332350282643]"
"[-508.93767252051623, 584.5429466616717, 9669.453246717934, 0, -35.955058784856554, 4.447143317748108]"
"[-350.7936815799027, 571.5843384938939, 9547.705340765802, 0, -37.49841845853924, 4.684455249919073]"
"[-195.89635829629754, 558.2581626008213, 9421.891063850815, 0, -38.98164415614953, 4.917181016261247]"
"[-44.219667697935506, 544.6007023482936, 9292.246722252043, 0, -40.40766007341507, 5.14522196122063]"
"[104.26959506525941, 530.6467701410181, 9158.994230267848, 0, -41.77925091028467, 5.368471570360779]"
"[249.61057830064968, 516.4297192098642, 9022.341846260137, 0, -43.099069852640454, 5.586818836018933]"
"[391.8472907238537, 501.9814612411432, 8882.484899772991, 0, -44.369646116610284, 5.800151345443855]"
"[531.0276463506183, 487.33248865541, 8739.606503191178, 0, -45.593392094186065, 6.0083581072713015]"
"[667.2026233104116, 472.51190059950903, 8593.878242995439, 0, -46.772610136173014, 6.211332127003251]"
"[800.4255238806822, 457.5474319269169, 8445.460846976674, 0, -47.90949900631044, 6.408972738532071]"
"[930.7513242599922, 442.4654846145327, 8294.504824835261, 0, -49.00616003868887, 6.6011876964113885]"
"[1058.2361037169262, 427.2911612047746, 8141.151080453609, 0, -50.06460302932605, 6.787895032295958]"
"[1182.936543770515, 412.04829997522944, 7985.531494822564, 0, -51.086751891954776, 6.969024678567409]"
"[1304.9094889792254, 396.75951162866073, 7827.769479153371, 0, -52.07445010772993, 7.1445198624757715]"
"[1424.2115617427012, 381.4462173678352, 7667.980498140225, 0, -53.02946599871041, 7.314338275026637]"
"[1540.8988242572786, 366.12868827588056, 7506.272563673881, 0, -53.953497855659585, 7.47845302021929]"
"[1655.026481416852, 350.8260859668368, 7342.746699561081, 0, -54.84817895200555, 7.636853351999039]"
"[1766.648619018736, 335.5565045054997, 7177.497377991576, 0, -55.71508247780633, 7.78954520835241]"
"[1875.8179721230929, 320.3370136231125, 7010.612928625983, 0, -56.55572643040674, 7.936551554291167]"
"[1982.5857188267998, 305.18370327825835, 6842.175921262976, 0, -57.3715785023302, 8.077912548007204]"
"[2087.0012950498185, 290.1117296326256, 6672.263523091328, 0, -58.164061012055356, 8.21368554722937]"
"[2189.112226194275, 275.1353625312551, 6500.947831547159, 0, -58.9345559299989, 8.343944975804071]"
"[2288.9639717218797, 260.2680345984901, 6328.2961837843, 0, -59.68441006068044, 8.468782073829196]"
"[2386.599778799985, 245.52239208626466, 6154.371443729561, 0, -60.41494045324501, 8.588304558433462]"
"[2482.060541183526, 230.91034764282554, 5979.232267637129, 0, -61.127440127021536, 8.702636226737766]"
"[2575.3846594183387, 216.44313520997585, 5802.933348978739, 0, -61.82318421762834, 8.811916538017167]"
"[2666.6078982547615, 202.13136730830217, 5625.5256434084295, 0, -62.50343667371044, 8.916300219149784]"
"[2755.763236825656, 187.98509503595068, 5447.056574421375, 0, -63.16945766665369, 9.01595694693405]"
"[2842.880706636952, 174.01387119138542, 5267.570220182501, 0, -63.82251191828899, 9.11107117408132]"
"[2927.9872116946617, 160.22681703908842, 5087.107481827284, 0, -64.46387820851797, 9.201842184692293]"
"[3011.106324083664, 146.632693375266, 4905.706233326957, 0, -65.09486040145313, 9.28848449307445]"
"[3092.2580469258205, 133.2399767252914, 4723.401452751999, 0, -65.71680043302764, 9.371228742205052]"
"[3171.4585347420602, 120.05694172356438, 4540.225334445565, 0, -66.33109384678559, 9.450323323974603]"
"[3248.719758626675, 107.0917509969266, 4356.207381209275, 0, -66.93920866515566, 9.526037048090512]"
"[3324.0491000193415, 94.35255419798851, 4171.374475074395, 0, -67.54270866740593, 9.59866335792966]"
"[3397.448851790744, 81.84759820514111, 3985.7509245332167, 0, -68.14328255355834, 9.668526881163059]"
"[3468.915598165598, 69.58535087745614, 3799.358485166522, 0, -68.74278107023403, 9.735993610200442]"
"[3538.4394346319355, 57.574640992163154, 3612.216349315043, 0, -69.343265063452, 9.801486934680888]"
"[3606.0029737174873, 45.82481674036144, 3424.3410986397957, 0, -69.94706877592405, 9.865513530286469]"
"[3671.5800595027254, 34.345923459798634, 3235.74661083867, 0, -70.55688481214628, 9.928706745325536]"
"[3735.1340780340515, 23.148895552676873, 3046.4439080197008, 0, -71.17588055890876, 9.991903113477223]"
"[3796.6156933007965, 12.245740317879049, 2856.4409285953825, 0, -71.80786138236495, 10.056286834104835]"
"[3855.9597409711278, 1.6496391551203207, 2665.742195914093, 0, -72.45750532814165, 10.123689027197198]"
"[3913.080832975093, -8.625281496476163, 2474.3483432074872, 0, -73.13071064670241, 10.197293092404735]"
"[3967.8668426968325, -18.565438195519356, 2282.2554322930864, 0, -73.83512803044772, 10.283650622756625]"
"[4020.168277648339, -28.165161041862632, 2089.4539664706326, 0, -74.58100854002873, 10.400649928676566]"
"[4069.772601551942, -37.486802821019715, 1895.9274358744183, 0, -75.38261756861608, 10.642897369197023]"
"[4098.2883113123435, -75.81991682005977, 1701.7176867164599, 0, -76.17946966364546, 53.354723440530265]"
"[4093.60709436562, -121.3120779398215, 1507.016506739164, 0, -76.78169520285128, 95.87514978216865]"
"[4062.453811689848, -152.9692407778114, 1312.0106170343338, 0, -77.16902740405595, 134.5403696449361]"
"[4019.325969552509, -161.44065866823388, 1116.8998169449933, 0, -77.30507170166413, 168.88711619825528]"
"[3977.038112270453, -147.00970711033278, 921.9549920236173, 0, -77.09048976358362, -161.15752555933653]"
"[3942.8569522643666, -113.67935914787749, 727.7367225293702, 0, -76.18969139602315, -135.72203036515432]"
