x,y,z,roll,pitch,yaw
"[-3936.9395822809665, -466.0288882972243, 10188.608981315663, 0, -2.5942182717135176, -0.26667545282657584]"
"[-3737.7302293477883, -464.20834254227833, 10170.936423009109, 0, -5.069426673461668, -0.5236033491634547]"
"[-3539.4282257649775, -461.5377423592597, 10145.06784613087, 0, -7.431621780045771, -0.7715750058648904]"
"[-3342.3102875553027, -458.0583447878466, 10111.416512895665, 0, -9.686473390286048, -1.0112427992950317]"
"[-3146.611014140837, -453.8115936729329, 10070.38287437776, 0, -11.83934505748089, -1.2431458136012368]"
"[-2952.527486031633, -448.8387211690513, 10022.353147585449, 0, -13.895313022034344, -1.4677303245864917]"
"[-2760.2234662585606, -443.1804294779008, 9967.698342542748, 0, -15.85918370718396, -1.6853663494321276]"
"[-2569.8332225520617, -436.8766395194646, 9906.77365679436, 0, -17.73550991892142, -1.8963611607025228]"
"[-2381.464990949339, -429.96629530995205, 9839.918167373002, 0, -19.528605874128004, -2.10097042836916]"
"[-2195.204103687915, -422.48721457901945, 9767.454761242685, 0, -21.24256116623492, -2.29940748541996]"
"[-2011.1158052884014, -414.475977652988, 9689.690254716335, 0, -22.881253765016346, -2.4918510907041793]"
"[-1829.2477809395486, -405.9678478999048, 9606.91566050078, 0, -24.448362136135394, -2.67845197336348]"
"[-1649.6324209060544, -396.9967181094943, 9519.406567999931, 0, -25.947376556540107, -2.8593383771970498]"
"[-1472.2888438644788, -387.59507809433586, 9427.423608452393, 0, -27.381609693535967, -3.0346207741450946]"
"[-1297.2247009738753, -377.79399957182113, 9331.21298152494, 0, -28.754206508164092, -3.2043958792151646]"
"[-1124.4377812113873, -367.62313503996563, 9231.007024248607, 0, -30.068153537237542, -3.368750071392957]"
"[-953.917437129015, -357.11072791147416, 9127.024806776608, 0, -31.326287602903406, -3.527762304049746]"
"[-785.6458487753433, -346.28363163461273, 9019.472742458232, 0, -32.531303993795376, -3.6815065723890377]"
"[-619.5991421185317, -335.16733591936037, 8908.54520224392, 0, -33.68576415762739, -3.8300539933175677]"
"[-455.74837693503537, -323.7859985141215, 8794.425125536749, 0, -34.79210294137411, -3.97347454385102]"
"[-294.06041781348773, -312.1624812515382, 8677.284621348166, 0, -35.85263541192145, -4.111838497073872]"
"[-134.49870067865794, -300.31838930986584, 8557.285555055709, 0, -36.86956328719169, -4.245217589235502]"
"[22.976093925425772, -288.27411282600883, 8434.580117244737, 0, -37.84498100520522, -4.373685947375885]"
"[178.40545063720862, -276.04887015369434, 8309.311372085522, 0, -38.78088145629161, -4.497320803622725]"
"[331.8325030076745, -263.66075219054517, 8181.6137834855745, 0, -39.679161401672225, -4.61620301974765]"
"[483.30158291924926, -251.12676730541116, 8051.613717894667, 0, -40.541626599874405, -4.730417443527024]"
"[632.8578282914143, -238.46288648597294, 7919.429923151242, 0, -41.36999666087791, -4.840053116780484]"
"[780.5468424323913, -225.68408839953824, 7785.173983165212, 0, -42.16590964651685, -4.945203353548483]"
"[926.4143990862758, -212.8044041198038, 7648.950748551289, 0, -42.930926434447166, -5.04596570563637]"
"[1070.5061878483004, -199.83696132144306, 7510.858743574058, 0, -43.666534861925896, -5.1424418316355505]"
"[1212.8675951823595, -186.79402778462202, 7370.990549953706, 0, -44.374153664723245, -5.2347372844875615]"
"[1353.5435167793794, -173.6870540845611, 7229.433168220166, 0, -45.05513622569298, -5.322961231653446]"
"[1492.5781974472466, -160.5267153684032, 7086.268357402493, 0, -45.710774146854504, -5.4072261209683745]"
"[1630.0150951272838, -147.3229521440442, 6941.572953906729, 0, -46.34230065828896, -5.487647304288138]"
"[1765.896765992874, -134.08501002417685, 6795.419170475692, 0, -46.95089387672013, -5.564342630064685]"
"[1900.2647679066397, -120.82147838436414, 6647.874876142967, 0, -47.53767992634205, -5.637432015021815]"
"[2033.159579797136, -107.54032790714686, 6499.003858095158, 0, -48.10373593427491, -5.707037004142934]"
"[2164.6205347674904, -94.24894699552917, 6348.8660663445635, 0, -48.65009291298772, -5.773280327236033]"
"[2294.685764969667, -80.95417704912096, 6197.5178420915945, 0, -49.17773854213553, -5.836285459414509]"
"[2423.3921564715265, -67.66234660511343, 6045.012130624719, 0, -49.68761986253925, -5.896176191934316]"
"[2550.7753125117165, -54.379304354434915, 5891.398679567179, 0, -50.18064589551367, -5.9530762189672615]"
"[2676.8695236814137, -41.11045105114488, 5736.724223235477, 0, -50.657690201458756, -6.007108745075832]"
"[2801.707743693413, -27.860770340611204, 5581.0326538256195, 0, -51.11959339261537, -6.05839611739537]"
"[2925.3215694989813, -14.6348585395002, 5424.365180089876, 0, -51.56716561620883, -6.107059485833116]"
"[3047.741224591787, -1.436953408305632, 5266.760474109673, 0, -52.00118902593794, -6.153218493968543]"
"[3168.9955443960644, 11.729038034721823, 5108.2548067090265, 0, -52.422420262014775, -6.196991002793461]"
"[3289.1119626724403, 24.85951260056001, 4948.882171987345, 0, -52.83159296285245, -6.2384928489717195]"
"[3408.1164978882503, 37.951144849827074, 4788.674401379552, 0, -53.229420335208665, -6.27783763893587]"
"[3526.033738487535, 51.00086176799133, 4627.6612675742435, 0, -53.61659781435202, -6.315136579882437]"
"[3642.886825956074, 64.00581810382852, 4465.870578535063, 0, -53.99380585193481, -6.350498348591569]"
"[3758.697434504052, 76.96337226429816, 4303.328261774394, 0, -54.3617128771446, -6.384028998998475]"
"[3873.4857460767785, 89.87106264062912, 4140.058438918389, 0, -54.72097848693214, -6.415831909607087]"
"[3987.2704192431975, 102.72658421792855, 3976.0834904738567, 0, -55.072256934448376, -6.446007772194893]"
"[4100.068550290204, 115.5277652927319, 3811.4241105546057, 0, -55.416201002340784, -6.474654623860533]"
"[4211.895624550658, 128.27254408779606, 3646.0993511390484, 0, -55.75346637076047, -6.501867925383104]"
"[4322.765455590269, 140.9589450086407, 3480.126655201061, 0, -56.08471662094479, -6.527740690197853]"
"[4432.6901093393935, 153.58505422844902, 3313.521877766245, 0, -56.41062905711955, -6.552363670200866]"
"[4541.679809532065, 166.14899421215563, 3146.2992935738052, 0, -56.731901586654836, -6.575825607306389]"
"[4649.742819837559, 178.64889669005618, 2978.4715895385134, 0, -57.04926097746874, -6.598213563546473]"
"[4756.885296739155, 191.0828734562295, 2810.049839561946, 0, -57.3634729224482, -6.6196133480684605]"
