x,y,z,roll,pitch,yaw
"[4427.353667306381, 192.95137770103193, 6644.498512383687, 0, 1.2626322066444207, 179.75289720280895]"
"[4227.5517251611045, 191.23814247022634, 6653.230564835398, 0, 2.5023441921133225, 179.50871977856252]"
"[4028.0523070014924, 190.43200753103176, 6667.349073978932, 0, 4.048021783523586, 179.76848113755779]"
"[3828.7860423666043, 189.0585596258506, 6684.409830682857, 0, 4.893493830825592, 179.6050936048936]"
"[3630.0450998870665, 188.66273069626126, 6706.812533685028, 0, 6.431398937601588, 179.88588512863205]"
"[3431.6240705921755, 187.6343509999088, 6731.873211424391, 0, 7.198276427417189, 179.703049172872]"
"[3233.945306729603, 187.6667855514119, 6762.255858869359, 0, 8.737817765345012, -179.99059907671145]"
"[3036.8920648985163, 186.49566651547016, 6796.441358193823, 0, 9.841750037448424, 179.65948599758372]"
"[2840.5357528968307, 184.1279269077999, 6834.370140750702, 0, 10.932004091260062, 179.3091390318543]"
"[2645.258851866051, 183.11030352802487, 6877.566163327694, 0, 12.473034716503864, 179.70142399481892]"
"[2450.41081339011, 181.38038761206815, 6922.635546427554, 0, 13.023278873932886, 179.49132525256312]"
"[2256.4504245770977, 178.23862694874788, 6971.313024910313, 0, 14.086553643266145, 179.07200698776117]"
"[2063.4510275034518, 173.67036346691026, 7023.565907108041, 0, 15.145101046433854, 178.644071658833]"
"[1871.4890446005259, 167.6499478131597, 7079.372284121182, 0, 16.20243308954151, 178.20364755276205]"
"[1680.6462415189205, 160.13754477357685, 7138.723681008926, 0, 17.262923798618385, 177.74575271560275]"
"[1491.0128757002242, 151.07445089780452, 7201.628743584774, 0, 18.3321597517693, 177.26376105108392]"
"[1302.6922696895474, 140.37595641362097, 7268.118529022414, 0, 19.41748297967045, 176.748521415182]"
"[1115.807782720002, 127.91992789699759, 7338.254367819159, 0, 20.528863272878024, 176.1868217052723]"
"[930.514052087609, 113.52741052045116, 7412.140014814337, 0, 21.680359380806607, 175.55852174004866]"
"[745.4703656753446, 99.07051831384204, 7486.637211987694, 0, 21.869016396806053, 175.5327319299221]"
"[562.5105264845058, 81.78227199354325, 7565.547374719949, 0, 23.237962407465805, 174.6020331876397]"
"[382.0973037802176, 60.85772545904514, 7649.292418906328, 0, 24.754131490060995, 173.3843235626506]"
"[205.04493822579767, 34.617230416278076, 7738.533083804649, 0, 26.500352852024466, 171.56970134782975]"
"[33.06808885262245, -1.4092441138104803, 7834.06347903365, 0, 28.532160840522376, 168.1685153825257]"
"[-130.58541623424273, -57.30942683216207, 7934.52590905024, 0, 30.153088879607616, 161.14104145178106]"
"[-295.9968673191878, -110.23064157958723, 8033.714602355625, 0, 29.731982847074534, 162.2586117876621]"
"[-452.320420522751, -192.0066855049323, 8127.925139737241, 0, 28.102650438056248, 152.38501509724034]"
"[-595.7334018968411, -300.7144827262086, 8215.19100704338, 0, 25.869911830754084, 142.83768050858077]"
"[-722.610147066692, -433.36374959284126, 8294.60425237972, 0, 23.39490178568018, 133.72580555103806]"
"[-829.9827354906977, -586.3634205005305, 8365.753587986372, 0, 20.839213485845267, 125.06053056248355]"
"[-915.666984060865, -755.8389097096227, 8428.493273228685, 0, 18.282256846809684, 116.82047192331002]"
"[-978.2498105258513, -937.8566361005277, 8482.834207257638, 0, 15.765729867328302, 108.97441453757047]"
