x,y,z,roll,pitch,yaw
"[-5304.879775143088, -661.6043236337822, 9808.982942325762, 0, -2.1679696118520186, -0.341402001798045]"
"[-5105.4392779550335, -659.2764014948486, 9794.21578755931, 0, -4.23433157669859, -0.6687410965089186]"
"[-4906.639928224471, -655.8654423446307, 9772.601350153238, 0, -6.204197495411675, -0.9829729782930504]"
"[-4708.676343205489, -651.4251746175504, 9744.481907965597, 0, -8.082405733787859, -1.2849128280206976]"
"[-4511.71308261719, -646.0086035071249, 9710.187087134578, 0, -9.873537649869416, -1.5752605995664837]"
"[-4315.887995560661, -639.6676773129014, 9670.033283649698, 0, -11.581932672322445, -1.8546214791467812]"
"[-4121.315258528973, -632.453029221759, 9624.323341001314, 0, -13.211702333675179, -2.1235225646177334]"
"[-3928.0881241116663, -624.4137817059434, 9573.34643422721, 0, -14.76674335044371, -2.382426551496792]"
"[-3736.2814008039563, -615.5974027407026, 9517.37811858433, 0, -16.25074983195049, -2.6317430235940336]"
"[-3545.953684461889, -606.0496047545273, 9456.680507876586, 0, -17.667224690751517, -2.871837807515719]"
"[-3357.1493615861546, -595.814278672822, 9391.502553295022, 0, -19.019490319841946, -3.103040747539647]"
"[-3169.900403915562, -584.9334566413614, 9322.080398594982, 0, -20.31069859504606, -3.32565218047338]"
"[-2984.227972879262, -573.4472980527312, 9248.637791656318, 0, -21.543840255078656, -3.5399483320747667]"
"[-2800.143851380752, -561.3940943755097, 9171.386536046863, 0, -22.721753706574, -3.7461858124497653]"
"[-2617.6517192315914, -548.81028902634, 9090.526969225197, 0, -23.847133296815453, -3.9446053539587695]"
"[-2436.7482873668328, -535.7305091497676, 9006.248456554807, 0, -24.922537092878635, -4.135434908955801]"
"[-2257.424304792743, -522.1876066972723, 8918.729892427362, 0, -25.950394202350225, -4.318892204247475]"
"[-2079.665451065498, -508.2127066401998, 8828.140201568132, 0, -26.93301166764121, -4.495186833081727]"
"[-1903.453125994444, -493.83526052402283, 8734.638835074216, 0, -27.872580963123724, -4.664521952712011]"
"[-1728.7651472164864, -479.08310388435274, 8638.376256961274, 0, -28.77118412183902, -4.827095645346696]"
"[-1555.5763653058827, -463.982516307633, 8539.494418006088, 0, -29.630799516311125, -4.983101991995937]"
"[-1383.8592051695102, -448.5582831393089, 8438.127214503827, 0, -30.453307316022602, -5.13273190192404]"
"[-1213.5841416323728, -432.8337580261789, 8334.400930238988, 0, -31.240494642336316, -5.2761737347670135]"
"[-1044.7201163407262, -416.83092563325175, 8228.434660522129, 0, -31.994060440055616, -5.413613747627207]"
"[-877.2349023985217, -400.5704640035758, 8120.3407175913435, 0, -32.715620083382646, -5.5452363954153645]"
"[-711.0954225038171, -384.07180613623524, 8010.225017035548, 0, -33.40670973274284, -5.671224509228256]"
"[-546.268025761796, -367.3532004464764, 7898.187445181108, 0, -34.06879045777621, -5.7917593745155935]"
"[-382.71872781618146, -350.43176984563564, 7784.322207606519, 0, -34.7032521407396, -5.907020728118958]"
"[-220.41341845712589, -333.3235692396407, 7668.71815912254, 0, -35.31141717360639, -6.017186690894163]"
"[-59.31804042712159, -316.0436412954212, 7551.45911568617, 0, -35.894543961281066, -6.1224336505088095]"
"[100.60125724679733, -298.60607036631706, 7432.624148813734, 0, -36.45383024255688, -6.222936107102298]"
"[259.3779884200218, -281.0240345019813, 7312.287863127284, 0, -36.9904162397277, -6.318866492778803]"
"[417.04521883968687, -263.3098554965564, 7190.520657714842, 0, -37.50538764711413, -6.410394974353456]"
"[573.6354726245459, -245.4750469520813, 7067.388972013007, 0, -37.9997784681731, -6.497689247372044]"
"[729.1806540989828, -227.53036035302165, 6942.955516933813, 0, -38.47457371032539, -6.580914328161867]"
"[883.7119830933253, -209.48582916321962, 6817.279491959347, 0, -38.930711946152925, -6.660232349535477]"
"[1037.2599420269762, -191.35081096903298, 6690.41678892017, 0, -39.369087749184544, -6.735802364751079]"
"[1189.8542332733946, -173.13402770247296, 6562.420183158836, 0, -39.790554012102916, -6.807780163425455]"
"[1341.523745468758, -154.8436039861747, 6433.339512759668, 0, -40.19592415486555, -6.8763181022904805]"
"[1492.2965275711695, -136.48710364838942, 6303.221846501593, 0, -40.585974229937946, -6.94156495297594]"
"[1642.19976960628, -118.07156446116515, 6172.111641163462, 0, -40.9614449315881, -7.003665768383207]"
"[1791.259789149738, -99.60353115872705, 6040.050888781674, 0, -41.323043515989546, -7.06276176868025]"
"[1939.5020226983386, -81.08908679598012, 5907.079254428851, 0, -41.67144563872673, -7.118990247492513]"
"[2086.9510211713587, -62.53388250921425, 5773.234205050177, 0, -42.00729711619577, -7.172484498480674]"
"[2233.6304488624182, -43.94316574263509, 5638.551129861316, 0, -42.33121561735015, -7.223373762179537]"
"[2379.563085231223, -25.32180700540363, 5503.063452778751, 0, -42.643792292260756, -7.271783192717004]"
"[2524.7708289845327, -6.674325224550099, 5366.802737320091, 0, -42.945593344051694, -7.317833843833191]"
"[2669.2747039473393, 11.995088240469038, 5229.798784378559, 0, -43.23716155094917, -7.361642673472455]"
"[2813.094866269041, 30.68254685559067, 5092.079723242246, 0, -43.519017745453425, -7.403322566121422]"
"[2956.2506125458094, 49.38444737625956, 4953.672096194974, 0, -43.791662258033554, -7.442982372009977]"
"[3098.7603884695773, 68.09744945168558, 4814.600937001263, 0, -44.0555763332744, -7.480726962276936]"
"[3240.6417976363064, 86.81845630297171, 4674.889843542879, 0, -44.31122352710573, -7.516657299225158]"
"[3381.9116101612876, 105.5445964085887, 4534.561044838189, 0, -44.55905109465494, -7.550870520851152]"
"[3522.585770757031, 124.27320613019538, 4393.635462637587, 0, -44.79949137943918, -7.583460038931385]"
"[3662.679405929224, 143.0018132109978, 4252.132767747866, 0, -45.03296321611687, -7.614515650082993]"
"[3802.2068299376033, 161.72812107758287, 4110.0714311947, 0, -45.25987336094184, -7.644123659393375]"
"[3941.181549150193, 180.44999387430303, 3967.4687702841643, 0, -45.480617966523376, -7.672367016436722]"
"[4079.616264389642, 199.1654421566428, 3824.340989569994, 0, -45.69558412064696, -7.699325463774427]"
"[4217.522870827157, 217.87260916633056, 3680.70321667108, 0, -45.90515147296554, -7.725075698382992]"
"[4354.912454919715, 236.56975760596654, 3536.569532810922, 0, -46.10969397861126, -7.749691546885911]"
"[4491.795287805795, 255.25525682422196, 3391.952997864029, 0, -46.30958179459327, -7.773244156010786]"
"[4628.1808144681545, 273.9275703136992, 3246.8656695890154, 0, -46.505183373772226, -7.795802200386635]"
"[4764.077637831519, 292.5852434116183, 3101.318616598177, 0, -46.696867812985516, -7.817432110691563]"
"[4899.493496777856, 311.22689107764353, 2955.3219244503016, 0, -46.8850075275935, -7.838198326332686]"
"[5034.435236817378, 329.851185602058, 2808.884694045687, 0, -47.06998134583373, -7.858163578397863]"
"[5168.908771828718, 348.45684406926557, 2662.015031233534, 0, -47.25217814509103, -7.877389210721235]"
