x,y,z,roll,pitch,yaw
"[-4750.141130896803, -463.8035944339774, 10253.04334073688, 0, -2.7378079905937214, -0.2008354654174946]"
"[-4551.017175404523, -462.4320911750634, 10234.394766316313, 0, -5.350194864880883, -0.3946290918467015]"
"[-4352.89849303588, -460.41958661065314, 10207.101222722798, 0, -7.843499473864066, -0.5819948456225839]"
"[-4156.091517621893, -457.797090181643, 10171.60281514051, 0, -10.223712057228422, -0.7634337373313188]"
"[-3960.855911369426, -454.59594808403176, 10128.32683172589, 0, -12.496496600201636, -0.9393547719498567]"
"[-3767.409662635742, -450.84750572008323, 10077.685958602397, 0, -14.667211395861358, -1.1100915857219749]"
"[-3575.9337532655277, -446.58283669362913, 10020.077029355756, 0, -16.74092799930295, -1.2759158299407278]"
"[-3386.5764106711613, -441.8325273355358, 9955.88021193774, 0, -18.722448736585548, -1.4370480690437035]"
"[-3199.456964943496, -436.62650745885594, 9885.458550585461, 0, -20.616322911206296, -1.5936667551313513]"
"[-3014.669334478238, -430.99391949890037, 9809.157793184839, 0, -22.426861833513325, -1.7459156950214678]"
"[-2832.2851653576877, -424.96301943140554, 9727.306445617542, 0, -24.158152783535083, -1.8939103208096857]"
"[-2652.3566504078476, -418.56110391472635, 9640.216004203674, 0, -25.814072004819785, -2.0377429983334165]"
"[-2474.919053746382, -411.8144589966301, 9548.181325558327, 0, -27.398296815741556, -2.1774875516262076]"
"[-2299.9929659737454, -404.748326485617, 9451.481100181669, 0, -28.914316915083372, -2.313203139696792]"
"[-2127.5863141128275, -397.3868847301623, 9350.378402050565, 0, -30.365444950334993, -2.4449375908012048]"
"[-1957.6961491056845, -389.7532410934916, 9245.121291513206, 0, -31.754826409863288, -2.572730275995226]"
"[-1790.3102322309196, -381.8694338707589, 9135.943453030897, 0, -33.08544889376784, -2.696614586155178]"
"[-1625.4084402879466, -373.7564417821201, 9023.064852874064, 0, -34.36015081269486, -2.8166200633874316]"
"[-1462.9640078605694, -365.43419949980665, 8906.69240486019, 0, -35.58162955903566, -2.9327742277476783]"
"[-1302.9446234622255, -356.921617939078, 8787.020634705543, 0, -36.75244919068786, -3.0451041326707395]"
"[-1145.3133949069388, -348.2366082697765, 8664.232335624583, 0, -37.87504766382755, -3.1536376768775347]"
"[-990.0296978622816, -339.3961087939438, 8538.499209515507, 0, -38.951743647860376, -3.2584046963272564]"
"[-837.0499202352136, -330.416113991448, 8409.98248947286, 0, -39.98474295283141, -3.359437856673725]"
"[-686.328113824955, -321.3117051648736, 8278.833540516542, 0, -40.976144597027975, -3.456773364397263]"
"[-537.8165635516157, -312.09708222136555, 8145.194436361289, 0, -41.92794654026474, -3.550451513107814]"
