x,y,z,roll,pitch,yaw
"[-3198.4078106252377, -852.0438291701316, 10593.584800243381, 0, -2.955555946527695, -0.37656036932993714]"
"[-2999.4399690326854, -849.4703734182749, 10573.455832622209, 0, -5.776304320851759, -0.7410239304706379]"
"[-2801.656979162917, -845.6913928970516, 10544.000642512563, 0, -8.469096744942181, -1.094600160773317]"
"[-2605.420345074317, -840.7643415728804, 10505.70041265913, 0, -11.040402526282856, -1.4382632981689816]"
"[-2411.0364581769786, -834.747965133165, 10459.023783290479, 0, -13.496333962222703, -1.7727959472445445]"
"[-2218.7625418346365, -827.7015545800147, 10404.424431712878, 0, -15.842669517436105, -2.098823357637203]"
"[-2028.8121151193723, -819.6843425707768, 10342.339331227431, 0, -18.084875106006276, -2.4168407740162836]"
"[-1841.3599858014045, -810.7550189285945, 10273.187567739773, 0, -20.228123679477054, -2.7272355738691028]"
"[-1656.5467906524593, -800.9713453979915, 10197.369610558875, 0, -22.277313296414256, -3.0303054363474002]"
"[-1474.4831064425546, -790.3898528277538, 10115.26694978042, 0, -24.237083826916287, -3.3262734527166353]"
"[-1295.2531582556908, -779.0656066114867, 10027.242026488391, 0, -26.11183242655449, -3.6153008514951397]"
"[-1118.9181534482047, -767.0520284737383, 9933.638393974092, 0, -27.905727897932017, -3.8974978396765168]"
"[-945.5192701257835, -754.4007646129147, 9834.781058458404, 0, -29.62272404402575, -4.172932935834934]"
"[-775.0803287360748, -741.1615918487284, 9730.976956600744, 0, -31.26657210538038, -4.441641078111351]"
"[-607.6101745082956, -727.3823548118594, 9622.51553456689, 0, -32.84083236277261, -4.703630720932348]"
"[-443.1047972080766, -713.1089283913683, 9509.669399774724, 0, -34.34888497791526, -4.958890082462596]"
"[-281.5492131592208, -698.3852006509418, 9392.695021793652, 0, -35.79394013692366, -5.207392665751857]"
"[-122.91913282296665, -683.2530722639705, 9271.833463376619, 0, -37.17904755444768, -5.4491021471026215]"
"[32.817564499216644, -667.7524692220634, 9147.311126374312, 0, -38.507105390438134, -5.683976703033965]"
"[185.69952900207332, -651.9213661611932, 9019.34050042592, 0, -39.78086862634273, -5.911972830646421]"
"[335.77079360574567, -635.7958181410005, 8888.120904933086, 0, -41.002956943011164, -6.133048703931677]"
"[483.07976555463165, -619.4099991203818, 8753.839216984261, 0, -42.175862138643915, -6.34716709965851]"
"[627.6783413997642, -602.7962457089224, 8616.6705796755, 0, -43.30195512166983, -6.554297920163416]"
"[769.6211318173143, -585.9851050499076, 8476.779086731067, 0, -44.38349251042202, -6.754420336102551]"
"[908.9647840504376, -569.0053859159758, 8334.318440514411, 0, -45.422622868847185, -6.947524569521449]"
"[1045.767390990369, -551.8842122811025, 8189.43258148116, 0, -46.421392605185105, -7.133613336099468]"
"[1180.0879770366225, -534.6470787795574, 8042.256287898121, 0, -47.38175155855776, -7.312702964823858]"
