x,y,z,roll,pitch,yaw
"[-2221.6172405498683, -981.4314682149804, 10624.329928967962, 0, -3.2759107956269116, -0.4146595944771575]"
"[-2022.887045375277, -978.5885854015652, 10602.00891771896, 0, -6.407848304113972, -0.819573880792521]"
"[-1825.618860927402, -974.4005118298816, 10569.332879948182, 0, -9.403149257883491, -1.21622702767439]"
"[-1630.2632773041648, -968.9238764512977, 10526.833439808877, 0, -12.268734859019512, -1.6058201274758959]"
"[-1437.2046040358696, -962.2181404085828, 10475.03207129403, 0, -15.011139864568069, -1.9893225570475763]"
"[-1246.7677681339405, -954.3446431475671, 10414.43653043051, 0, -17.63653904571912, -2.367511427982306]"
"[-1059.2247088310053, -945.3658232746631, 10345.538187192187, 0, -20.150771329094194, -2.7410023428273753]"
"[-874.8002639452128, -935.3445858215766, 10268.81010283922, 0, -22.559361885958506, -3.110273731970552]"
"[-693.6775559001627, -924.3437917878729, 10184.705720307418, 0, -24.867542399256134, -3.475686405249139]"
"[-516.0028946649481, -912.425849435575, 10093.658054741303, 0, -27.080269707897745, -3.8374995087155113]"
"[-341.89022111528527, -899.6523899058972, 9996.07928839825, 0, -29.202243001845336, -4.195883764641422]"
"[-171.42511825436407, -886.0840123928082, 9892.360689110186, 0, -31.23791971951166, -4.55093264940941]"
"[-4.668419927810817, -871.7800864028287, 9782.87278446086, 0, -33.1915302802185, -4.902672001671573]"
"[158.34055243753886, -856.7986006061531, 9667.965735017771, 0, -35.067091768432654, -5.251068433572068]"
"[317.5810945989703, -841.1960494838149, 9547.969859544453, 0, -36.868420672800596, -5.596036828440122]"
"[473.04853603417905, -825.0273504359532, 9423.196273298447, 0, -38.59914477128306, -5.937447140613758]"
"[624.751939725102, -808.3457852689705, 9293.93760746838, 0, -40.26271424365763, -6.275130661027357]"
"[772.712058184608, -791.2029610519799, 9160.468783680522, 0, -41.862412084069874, -6.608885871743914]"
"[916.9595204260615, -773.6487862492185, 9023.047822455917, 0, -43.40136387897152, -6.938483980810814]"
"[1057.533226373979, -755.7314588157997, 8881.916668653108, 0, -44.88254700952415, -7.263674203588122]"
"[1194.4789270372332, -737.4974636072235, 8737.302020402718, 0, -46.30879933223331, -7.584188836556997]"
"[1327.8479705647483, -718.9915770141272, 8589.41615092913, 0, -47.68282738710468, -7.899748153500368]"
"[1457.6961960420163, -700.2568772063786, 8438.457715048527, 0, -49.00721417889419, -8.210065141096985]"
"[1584.0829585407782, -681.3347587666044, 8284.61253410732, 0, -50.28442657399527, -8.514850080839087]"
"[1707.070270487938, -662.2649508228734, 8128.054354745776, 0, -51.516822353122215, -8.813814976387405]"
"[1826.7220458635873, -643.0855380624772, 7968.945578194571, 0, -52.70665695818453, -9.106677819745691]"
"[1943.1034350668704, -623.8329842314058, 7807.437957884891, 0, -53.85608997059372, -9.39316668578994]"
"[2056.28023950056, -604.5421579040875, 7643.673264016562, 0, -54.96719135771482, -9.67302364261406]"
"[2166.3183960211654, -585.2463604513136, 7477.783914418077, 0, -56.04194752430373, -9.946008464803356]"
"[2273.2835223830866, -565.9773562463705, 7309.893571576899, 0, -57.0822672066169, -10.211902138127238]"
"[2377.2405156755203, -546.7654052350206, 7140.1177061426915, 0, -58.089987248531926, -10.470510147324813]"
"[2478.2531965124326, -527.639298058347, 6968.564127531208, 0, -59.06687830160242, -10.721665543795]"
"[2576.383992391699, -508.62639396234835, 6795.333482499972, 0, -60.014650494661474, -10.965231797363014]"
"[2671.6936541914133, -489.7526617578151, 6620.519722743208, 0, -60.934959123619755, -11.201105446308825]"
"[2764.2410002202428, -471.0427241111834, 6444.210542675127, 0, -61.82941041879, -11.429218573191939]"
"[2854.082682583585, -452.519905453887, 6266.487788647644, 0, -62.699567455831065, -11.649541151757408]"
"[2941.2729708648776, -434.2062837954904, 6087.42784088942, 0, -63.54695628780298, -11.862083334034933]"
"[3025.8635482450736, -416.12274671463393, 5907.101969464573, 0, -64.3730723906206, -12.066897779294035]"
"[3107.903315181932, -398.2890517795928, 5725.576665537242, 0, -65.17938753341294, -12.264082172033353]"
"[3187.4381956269235, -380.7238916117659, 5542.913949196771, 0, -65.9673572103412, -12.453782141561454]"
"[3264.510940445014, -363.44496373964637, 5359.171655051423, 0, -66.73842880323183, -12.636194892430344]"
"[3339.160922182203, -346.4690452765075, 5174.403696738922, 0, -67.49405068762208, -12.811574002509607]"
"[3411.423914539291, -329.81207225216554, 4988.660311432027, 0, -68.23568255226614, -12.98023607796047]"
"[3481.3318487703546, -313.4892230623729, 4801.988285338472, 0, -68.96480727915961, -13.142570333475001]"
"[3548.912537596298, -297.51500482431595, 4614.431161108296, 0, -69.68294483541536, -13.299052807688708]"
"[3614.189354894029, -281.9033401591985, 4426.029427969074, 0, -70.39166877109245, -13.450268054676826]"
"[3677.180856035588, -266.6676494821831, 4236.820695312446, 0, -71.09262611496052, -13.596943240993397]"
"[3737.900318682804, -251.82091902033815, 4046.8398503558383, 0, -71.78756173814358, -13.740003647840082]"
"[3796.3551758938197, -237.3757346622073, 3856.119200405972, 0, -72.47834865179651, -13.880667033691205]"
"[3852.546300027379, -223.34423938776254, 3664.6886001640823, 0, -73.16702627880417, -14.02061330221887]"
"[3906.46707099998, -209.73791850913096, 3472.5755644536757, 0, -73.855849585101, -14.162312933470465]"
"[3958.1021085025313, -196.56697393584457, 3279.8053667540375, 0, -74.54735322551618, -14.309729724368752]"
"[4007.4254036906805, -183.83860174481129, 3086.401124057169, 0, -75.24443679990426, -14.470054370645453]"
"[4054.3970669165205, -171.5517147095225, 2892.3838689977792, 0, -75.95048032025944, -14.659023644458413]"
"[4098.9549170574855, -159.67499605129223, 2697.7726115003557, 0, -76.66950345727821, -14.924964616320677]"
"[4140.943516915432, -147.90553160587297, 2502.5844018445537, 0, -77.40638044753364, -15.658260112519429]"
"[4158.259324291951, -110.43320458636398, 2306.8907956060198, 0, -78.08862592697714, -65.1985365639132]"
"[4143.414833598691, -74.04035135518346, 2110.790817712723, 0, -78.6664899001227, -112.19033938051349]"
"[4109.408651066321, -57.90648918352862, 1914.3645515439612, 0, -79.15242773933824, -154.61850930089366]"
"[4074.0342866084197, -65.74307476118146, 1717.6738240917407, 0, -79.56266655019414, 167.5088343821461]"
"[4049.8327853287897, -91.06548083069691, 1520.7650556565522, 0, -79.9132938039264, 133.70341106431178]"
"[4042.075521770973, -124.14769997156404, 1323.6727127337226, 0, -80.21813215160853, 103.19655110690572]"
"[4050.645746421951, -156.06977199098873, 1126.4227886084686, 0, -80.48751746041548, 74.97198503293102]"
"[4072.3466889445776, -179.89855232466928, 929.0367244564144, 0, -80.72648796888065, 47.67577908652067]"
"[4102.099679704994, -190.3495778609816, 731.5385330569741, 0, -80.92799184004033, 19.354317989305187]"
"[4132.481552858176, -183.44862277901757, 533.9801401634787, 0, -81.03803304320448, -12.797064093402783]"
"[4153.502390720244, -158.54693316586682, 336.65292402240266, 0, -80.62244979135296, -49.83051259851477]"
"[4153.502390720244, -158.54693316586682, 336.65292402240266, 0, -80.62244979135296, -49.83051259851477]"
"[4153.502390720244, -158.54693316586682, 336.65292402240266, 0, -80.62244979135296, -49.83051259851477]"
"[4153.502390720244, -158.54693316586682, 336.65292402240266, 0, -80.62244979135296, -49.83051259851477]"
