x,y,z,roll,pitch,yaw
"[3871.324872322516, -374.0586888830251, 5842.075605322123, 0, 3.64707596293899, -173.12786511158427]"
"[3678.280990107749, -327.9383588818089, 5866.712461859232, 0, 7.075912461799512, -166.5632716910295]"
"[3485.6019205809025, -283.5845753913071, 5896.837502213501, 0, 8.663159643651708, -167.036617518673]"
"[3293.452909155252, -240.94791441543694, 5932.346269426316, 0, 10.22672776961671, -167.4891290189304]"
"[3101.991246481188, -199.97924913486983, 5973.13842787879, 0, 11.768671583884835, -167.92207732592823]"
"[2911.367329697722, -160.63009709641943, 6019.118495125208, 0, 13.291204197716924, -168.33665453769117]"
"[2721.725794958105, -122.85295143242459, 6070.196627110274, 0, 14.79673481244706, -168.7339875830052]"
"[2533.2067467859683, -86.60160494765955, 6126.289481863024, 0, 16.287915963109565, -169.11515191888057]"
"[2345.9471186219207, -51.83147753387318, 6187.321194107493, 0, 17.767703580704374, -169.48118571777817]"
"[2160.082211337962, -18.499959974601687, 6253.224503413789, 0, 19.239434469427753, -169.83310541257714]"
"[1975.7474742915656, 13.433208689756974, 6323.942092860047, 0, 20.706927724476174, -170.17192383329137]"
"[1793.0806194488516, 44.00550655033892, 6399.428215726403, 0, 22.17461953159688, -170.49867280808726]"
"[1612.224197718419, 73.25110275123012, 6479.650717692612, 0, 23.64774527979363, -170.8144332366079]"
"[1433.3288253050332, 101.20018818610114, 6564.593606461656, 0, 25.132589979636688, -171.12037773268963]"
"[1256.5573390961497, 127.87808084083217, 6654.260387975242, 0, 26.636839337440914, -171.4178349582806]"
"[1082.0903053873667, 153.30396831875294, 6748.678492143979, 0, 28.170082551783352, -171.70839298662432]"
"[910.1335437072142, 177.4890425198629, 6847.90527430667, 0, 29.74454952750291, -171.9940770550292]"
"[740.9287255501163, 200.4335540383182, 6952.036340293737, 0, 31.37622000541122, -172.2776803221288]"
"[574.7687896063314, 222.1217763826894, 7061.217367485729, 0, 33.08653917920187, -172.56344279111948]"
"[412.02109046968496, 242.51238905373648, 7175.661281000721, 0, 34.90514843051119, -172.85864022281024]"
"[253.1631195484175, 261.516685487669, 7295.673704490246, 0, 36.87434660987382, -173.17808426538807]"
"[98.83757557632788, 278.93184697312057, 7421.6909200925365, 0, 39.05647350118032, -173.56158570393762]"
"[-50.08424660751737, 294.0370929034612, 7554.333757904561, 0, 41.54546826985371, -174.20825647456127]"
"[-192.43262397537958, 275.74684204294505, 7693.626278106459, 0, 44.14388249034026, 172.678219518273]"
"[-333.6468164054092, 286.3738466652074, 7834.855236288176, 0, 44.92210432808732, -175.69634625923638]"
"[-466.55598679594897, 331.79386230491633, 7977.235623299122, 0, 45.38987343904806, -161.13279065866266]"
"[-602.0875223324686, 367.89614554962407, 8119.811315545844, 0, 45.46960007841422, -165.08415794586185]"
"[-729.4524671917613, 436.9083425246636, 8257.707970652731, 0, 43.58921955703168, -151.549123930711]"
"[-866.3037228048031, 488.0314955569585, 8394.30283534819, 0, 43.07650667140712, -159.51595630124606]"
"[-991.4009254728671, 559.9115152828566, 8532.808981958475, 0, 43.83077369141755, -150.11861165712793]"
"[-1104.8829179256984, 661.7092632859094, 8662.265754243444, 0, 40.337128316529686, -138.10666345707563]"
"[-1244.5514977460462, 740.3618797380898, 8781.87534305719, 0, 36.73021949219737, -150.61450672356017]"
"[-1371.7851445920678, 849.124235961771, 8891.339259390084, 0, 33.183318697067484, -139.4753883355453]"
"[-1483.16398386459, 970.7506923091387, 9004.484119099607, 0, 34.45260302127561, -132.48174356993493]"
"[-1575.9117798160933, 1115.403890895947, 9106.823253768333, 0, 30.776843838939467, -122.6669162516202]"
"[-1652.5146594500238, 1266.3788755779074, 9213.305894757705, 0, 32.16865083139796, -116.90268564392952]"
"[-1707.2048387354405, 1433.527902023612, 9308.543425426986, 0, 28.436706219414887, -108.11779222320146]"
"[-1738.8729152700707, 1612.2379771702817, 9392.5662911819, 0, 24.841805752240816, -100.04870719966291]"
"[-1747.213197307348, 1798.2806355167454, 9465.494810781023, 0, 21.385589233560236, -92.56684798091652]"
"[-1743.9126473054903, 1981.9166811833213, 9544.658622599483, 0, 23.31706647281952, -88.9703153032332]"
"[-1717.77046583097, 2168.2361757084145, 9612.493954895177, 0, 19.82671978550306, -82.01306261741504]"
"[-1682.4611191496615, 2350.4639347426387, 9686.967398983012, 0, 21.8616841708007, -79.03397953580051]"
"[-1625.4484355291972, 2531.5404775867896, 9749.902600087029, 0, 18.341255656705883, -72.523180248178]"
"[-1561.6407726664672, 2707.6975988390695, 9819.882960132585, 0, 20.481308897346675, -70.08859141034605]"
"[-1477.6446619329445, 2879.6047101489153, 9878.128976843996, 0, 16.931613685384974, -63.95924752933478]"
"[-1388.9878941116353, 3046.408887161119, 9943.827866109797, 0, 19.17741996667506, -62.00926248362969]"
"[-1281.8441587729242, 3206.4975237737312, 9997.603775262345, 0, 15.597604178484495, -56.20649193126192]"
"[-1158.106445222292, 3357.860323808586, 10039.773444586044, 0, 12.172072146906546, -50.73431355473021]"
"[-1019.7180745975314, 3498.9016052821657, 10070.692949693896, 0, 8.893454807595866, -45.54395096310381]"
"[-880.4136794025208, 3636.591594605155, 10111.137384658268, 0, 11.666935932910121, -44.666066892632905]"
"[-728.0487300966454, 3762.874494263393, 10140.077866287389, 0, 8.320046688122815, -39.65257002445918]"
"[-575.7755544028856, 3886.6189313733066, 10178.810207405477, 0, 11.166554756966821, -39.098953967268876]"
"[-411.9454177235803, 3998.11759403524, 10205.78676278678, 0, 7.7518415021111355, -34.23821640171993]"
"[-248.98494170596376, 4107.989617792057, 10242.827573410916, 0, 10.673029368210226, -33.98883298870024]"
"[-75.87192419064391, 4204.969462813644, 10267.863404260512, 0, 7.191101827278742, -29.258035919992658]"
"[95.7990599555811, 4301.289755775588, 10303.23958785897, 0, 10.188134531851837, -29.295692388148264]"
"[276.32087343413707, 4384.217984939421, 10326.364977934909, 0, 6.639787896970845, -24.673134982255533]"
"[455.00823257788875, 4467.477668340551, 10360.108907791633, 0, 9.71338510717406, -24.983246693986374]"
"[641.3450466206282, 4536.954047121434, 10381.36036712733, 0, 6.09960963055089, -20.448158673948768]"
"[825.610189057675, 4607.755269535491, 10413.509149177824, 0, 9.250078057734969, -21.01855129383843]"
"[1016.4177392343396, 4664.459425821766, 10432.928661412723, 0, 5.5720594621500865, -16.55088762340416]"
"[1205.0488028024422, 4723.470267027497, 10463.52347269435, 0, 8.799317023714147, -17.371631803074898]"
"[1399.2014396678114, 4768.122077901157, 10481.157796722422, 0, 5.058430439355117, -12.9518408174535]"
"[1591.1848947341327, 4816.04273179573, 10510.24325547958, 0, 8.362023602467163, -14.015116131202067]"
"[1780.4509644759316, 4866.920808490798, 10550.115252624235, 0, 11.499535243640306, -15.046420335125497]"
"[1966.5510564117894, 4920.45554326591, 10600.123131543698, 0, 14.479843366641518, -16.048746575293777]"
"[2149.1245304969157, 4976.358755318228, 10659.63579778141, 0, 17.31130977422014, -17.02436271796419]"
"[2327.888003248039, 5034.356128348144, 10728.045779009204, 0, 20.001814735351555, -17.974948537511047]"
"[2515.902923512185, 5077.227996325851, 10781.077775899465, 0, 15.37645931370327, -12.84517660467785]"
"[2700.1669907796822, 5123.447506832003, 10843.611849512263, 0, 18.220233184492077, -14.081155050822934]"
