x,y,z,roll,pitch,yaw
"[-4463.868499101346, 741.3792806600875, 10336.04121984529, 0, -2.424962853134458, 0.1553198181371881]"
"[-4264.554766182001, 740.3194090745902, 10319.521155015567, 0, -4.738048215399859, 0.3046734181943187]"
"[-4066.028261543913, 738.7653210381521, 10295.338273331243, 0, -6.944878612164976, 0.4485087111291264]"
"[-3868.5287685221037, 736.7411628343025, 10263.876343325373, 0, -9.050773032229063, 0.5871997943461268]"
"[-3672.25945859579, 734.2710068124185, 10225.506351010075, 0, -11.060765564002658, 0.7210604805728164]"
"[-3477.3909209196772, 731.3786535364991, 10180.585450345678, 0, -12.979622633189614, 0.8503551659895259]"
"[-3284.064834118355, 728.0874752616891, 10129.456277580503, 0, -14.8118589772203, 0.9753076480774606]"
"[-3092.3972988939045, 724.4202938428762, 10072.446561553974, 0, -16.56175247552461, 1.096108343904711]"
"[-2902.4818522760715, 720.3992872571896, 10009.868972578472, 0, -18.233357940780635, 1.2129202454294954]"
"[-2714.392185518003, 716.0459198360942, 9942.021161626786, 0, -19.83051996420733, 1.3258838658627607]"
"[-2528.18458799335, 711.3808920782346, 9869.185949400038, 0, -21.356884897512874, 1.4351213708024129]"
"[-2343.9001392062664, 706.4241065720777, 9791.631631578999, 0, -22.81591204503171, 1.5407400433266856]"
"[-2161.566670358836, 701.1946471151922, 9709.612372305022, 0, -24.21088413168469, 1.6428351990898578]"
"[-1981.200515965645, 695.7107685894682, 9623.36866282006, 0, -25.544917105510425, 1.741492642600739]"
"[-1802.8080748657856, 689.989895551257, 9533.127826331727, 0, -26.820969327499242, 1.8367907370852152]"
"[-1626.387198736706, 684.048627833047, 9439.104553660816, 0, -28.041850196192886, 1.9288021460613336]"
"[-1451.9284249203981, 677.9027517380646, 9341.501457165185, 0, -29.210228249889656, 2.017595293844345]"
"[-1279.4160690732206, 671.567255648963, 9240.509632895288, 0, -30.328638785228765, 2.1032355838105987]"
"[-1108.8291918769773, 665.0563490733115, 9136.309222992079, 0, -31.399491027343906, 2.185786406762131]"
"[-940.1424528220349, 658.3834843176819, 9029.069972048394, 0, -32.42507488361041, 2.2653099666845704]"
"[-773.326862907481, 651.5613801237384, 8918.951772572438, 0, -33.407567310208826, 2.3418679472310644]"
"[-608.3504470073392, 644.6020467180856, 8806.105195861877, 0, -34.34903831824289, 2.4155220391306034]"
