x,y,z,roll,pitch,yaw
"[-3263.3545060757488, -823.3615792306047, 10236.07312479786, 0, -2.8743165151500687, -0.5355764759873857]"
"[-3064.3500879828075, -819.6975316773352, 10216.48189372329, 0, -5.621488923113967, -1.0548044367013372]"
"[-2866.4920714664495, -814.3113234487727, 10187.790535074191, 0, -8.247925703380991, -1.5593545578865606]"
"[-2670.134122483703, -807.2807755957102, 10150.45252135928, 0, -10.759683051651923, -2.0505852599037433]"
"[-2475.5782520622743, -798.6855802145867, 10104.909839170803, 0, -13.162487972602314, -2.5295993499996166]"
"[-2283.080228183919, -788.6063204732826, 10051.590805739996, 0, -15.46175945975661, -2.9972887031254976]"
"[-2092.854560454493, -777.1236740917664, 9990.90848402295, 0, -17.662627970307316, -3.4543700000791673]"
"[-1905.0790664848062, -764.3177705108689, 9923.25959121666, 0, -19.76995337566777, -3.9014136985282577]"
"[-1719.8990357147613, -750.2676765253062, 9849.023811009256, 0, -21.788341545465556, -4.3388678243885135]"
"[-1537.4310109636062, -735.0509890277608, 9768.563433400062, 0, -23.72215970295307, -4.767077754618705]"
"[-1357.766210808404, -718.7435168151477, 9682.22325772717, 0, -25.575550672916492, -5.186302863524459]"
"[-1180.973617401422, -701.4190362308926, 9590.330704770364, 0, -27.35244612867185, -5.5967306872857945]"
"[-1007.1027548685424, -683.1491078277439, 9493.196092616836, 0, -29.05657893228436, -5.998489101560074]"
"[-836.1861832476626, -664.0029432925897, 9391.113038543412, 0, -30.69149465142999, -6.3916568882529665]"
"[-668.2417322339052, -644.0473136273588, 9284.358955631555, 0, -32.26056232708231, -6.776272978554992]"
"[-503.27449795676415, -623.3464910706306, 9173.19561832817, 0, -33.76698455823813, -7.152344592171792]"
"[-341.2786247457635, -601.9622185094831, 9057.86977582253, 0, -35.213806963014775, -7.519854441705638]"
"[-182.23889243916506, -579.9537012018371, 8938.61379604053, 0, -36.60392706950917, -7.878767132336616]"
"[-26.132128324917062, -557.3776165333975, 8815.646326363294, 0, -37.94010268467975, -8.229034857372943]"
"[127.07153867371423, -534.2881382939047, 8689.172959946485, 0, -39.224959785092764, -8.570602467736295]"
"[277.40756540591167, -510.73697259534094, 8559.38689882814, 0, -40.460999969577976, -8.903411976416287]"
"[424.91600873033923, -486.7734030878292, 8426.469606934033, 0, -41.65060751059562, -9.227406546159385]"
"[569.6406531443869, -462.44434357270785, 8290.591447679733, 0, -42.79605603836879, -9.542533999228244]"
"[711.628239613537, -437.79439648010816, 8151.912302178336, 0, -43.89951488953953, -9.848749881262322]"
"[850.9277845650952, -412.86591598197396, 8010.582165136221, 0, -44.96305515022899, -10.146020106528722]"
"[987.5899790754142, -387.69907476096637, 7866.741716393247, 0, -45.988655421899246, -10.434323208727248]"
"[1121.6666592529832, -362.33193365986835, 7720.522866770775, 0, -46.978207337315176, -10.713652219647406]"
"[1253.210339703072, -336.80051360255254, 7572.04927745772, 0, -47.93352085318718, -10.984016197076938]"
"[1382.2738027559353, -311.13886931290335, 7421.436852614503, 0, -48.856329345750275, -11.245441423195414]"
"[1508.9097368536065, -285.37916446801387, 7268.79420522684, 0, -49.74829453562527, -11.497972295060153]"
"[1633.1704181241034, -259.55174801148655, 7114.223096511876, 0, -50.611011268852074, -11.74167192955119]"
"[1755.1074297305458, -233.6852314260938, 6957.8188493821135, 0, -51.44601218204009, -11.97662250616578]"
"[1874.7714140701116, -207.80656682619917, 6799.670736619089, 0, -52.254772281225605, -12.202925372250172]"
"[1992.211853317372, -181.94112578257244, 6639.86234450832, 0, -53.038713466369025, -12.420700936565625]"
"[2107.476874161069, -156.11277883856047, 6478.471912747197, 0, -53.79920903660954, -12.630088378474555]"
"[2220.6130728746457, -130.3439757197735, 6315.572651464442, 0, -54.53758821561396, -12.831245201500382]"
"[2331.665357089452, -104.65582628211034, 6151.233036188203, 0, -55.25514074186499, -13.024346661594652]"
"[2440.6768008046697, -79.06818228763225, 5985.517081573278, 0, -55.953121575872494, -13.209585102212154]"
"[2547.6885092669086, -53.599720147117786, 5818.4845946487585, 0, -56.63275578551245, -13.387169230374067]"
"[2652.739490379947, -28.26802482490462, 5650.19140827661, 0, -57.29524368261376, -13.557323370482207]"
"[2755.866529252973, -3.0896751690446678, 5480.689595419377, 0, -57.9417662993479, -13.720286736014774]"
"[2857.104062351493, 21.919668988357, 5310.027664699774, 0, -58.573491313057524, -13.87631276379299]"
