x,y,z,roll,pitch,yaw
"[7598.899885284631, 718.0483111515318, 4848.039916079416, 0, 1.4566121952522182, 179.55233380334738]"
"[7399.174902600036, 714.9619516141207, 4858.0601793715705, 0, 2.8717962728562387, 179.11467609462647]"
"[7199.718797651418, 712.0817485837931, 4872.515857468084, 0, 4.144860987662377, 179.17269010681255]"
"[7000.590710694823, 709.2368442677237, 4890.95254655369, 0, 5.289231607449668, 179.18148200949594]"
"[6801.855335472646, 706.4251929103211, 4913.231353791619, 0, 6.395681881612938, 179.18944974361122]"
"[6603.570269168351, 703.644810999017, 4939.21792642305, 0, 7.465712753751253, 179.19664293267303]"
"[6405.786626177904, 700.893780704497, 4968.782472720025, 0, 8.500771677113208, 179.20310770395307]"
"[6208.549608587447, 698.1702522234231, 5001.799760383231, 0, 9.502255881183517, 179.20888699049968]"
"[6011.899036233278, 695.4724451730292, 5038.149096414259, 0, 10.471515539595403, 179.21402078807026]"
"[5815.869839157703, 692.7986491666259, 5077.714292089517, 0, 11.409856877757221, 179.2185463730363]"
"[5620.492515211182, 690.147223680851, 5120.383616321212, 0, 12.318545259631206, 179.22249848612097]"
"[5425.908366374273, 687.6919395376545, 5166.546161757875, 0, 13.344925104759744, 179.27707393228053]"
"[5232.155632173974, 685.4193719060337, 5216.091226358378, 0, 14.342949244540508, 179.32799625328974]"
"[5039.268415149075, 683.315817033362, 5268.912591025406, 0, 15.31388685773821, 179.3751787170271]"
"[4847.277128958271, 681.3672373502044, 5324.908564666544, 0, 16.259003184019942, 179.41850715798154]"
"[4656.208932627038, 679.5591899131534, 5383.982038537604, 0, 17.17956774747689, 179.4578354883016]"
"[4465.8896268405515, 677.7141282103694, 5445.424349629088, 0, 17.891265968592336, 179.44456009637022]"
"[4276.326249268312, 675.8327285766012, 5509.159631999391, 0, 18.582898759056867, 179.4313631634285]"
"[4087.759324098322, 674.0661533019208, 5575.788409143613, 0, 19.459708055938737, 179.46324443535065]"
"[3900.2092351612723, 672.396591356639, 5645.23030357785, 0, 20.31672864612339, 179.4899691760116]"
"[3713.695208687399, 670.805086432816, 5717.410529682931, 0, 21.155547845445387, 179.51111289631532]"
"[3528.235876523205, 669.2712151681715, 5792.260268173822, 0, 21.977885058952854, 179.52613683570536]"
"[3343.849922948408, 667.7726573631585, 5869.717188128193, 0, 22.78564443637115, 179.53435093324882]"
"[3164.4084368155395, 691.4265975121637, 5954.812688419658, 0, 25.180891438829686, -172.49057800334114]"
"[2993.0768335122557, 737.9018797407227, 6046.929624166034, 0, 27.424842189327126, -164.82319883083227]"
"[2832.355708979668, 804.6302973252256, 6145.499591273915, 0, 29.52806573143161, -157.45268528411717]"
"[2684.126213709922, 888.9365150585725, 6250.000684012574, 0, 31.50046359916103, -150.37074340061594]"
"[2549.7083912987982, 988.1430613386395, 6359.954811690586, 0, 33.351279228382054, -143.57096536204688]"
"[2410.3878243755694, 1080.5837789130974, 6469.702218796674, 0, 33.280411405887214, -146.43529167033273]"
"[2266.336306922733, 1164.679831444778, 6580.051728392884, 0, 33.48698485636855, -149.72398017106352]"
"[2117.7304250718507, 1239.863372068214, 6690.793441846514, 0, 33.621810096299434, -153.163977253835]"
"[1964.6474451069237, 1305.3242202348533, 6801.610762705493, 0, 33.64782537585622, -156.84763615649675]"
"[1804.2978722026473, 1357.3455346144615, 6909.229521849214, 0, 32.553969302831675, -162.0256720951955]"
"[1637.0899423573294, 1394.7604747218677, 7012.387800497137, 0, 31.050367493726004, -167.38709666061914]"
"[1463.6106317482345, 1416.1559972613625, 7109.584304579615, 0, 29.076864544589192, -172.96911099353926]"
"[1284.8746323211426, 1419.9198283925643, 7199.246314840451, 0, 26.635310188957053, -178.79364105998576]"
"[1102.5524707326792, 1404.41628678034, 7279.982116014331, 0, 23.808373306724885, 175.13961581955058]"
"[920.2487896533198, 1365.2558859243782, 7352.31351216922, 0, 21.201991806281143, 167.87660142298594]"
"[739.8775414901284, 1304.7767330287588, 7414.026435459895, 0, 17.972748891820412, 161.4635052655791]"
"[564.671217409066, 1222.8191076115122, 7464.876131997516, 0, 14.729058793751683, 154.9308514845656]"
"[399.229694898723, 1118.1226503470293, 7505.714281633927, 0, 11.782130325516595, 147.67311966879157]"
"[245.40225998828717, 993.9245501201397, 7535.912827441749, 0, 8.684461030648727, 141.08308307293368]"
"[106.89716382970047, 851.1554813209817, 7556.7294393736165, 0, 5.974340286213989, 134.13149178100838]"
"[-3.187167306327538, 687.1443982149882, 7588.0632016235, 0, 9.013594674155287, 123.86953427981153]"
"[-83.12023431774834, 508.4764117180032, 7629.1540205403935, 0, 11.856082599196535, 114.10294312469749]"
"[-132.54293981369733, 321.2730125188731, 7679.276705122844, 0, 14.513814352229259, 104.7889660536735]"
"[-152.18085055866717, 131.02140754335733, 7737.746178062258, 0, 16.998541704086097, 95.89324179556347]"
"[-152.95942701784068, -63.41937430923008, 7784.566859083061, 0, 13.538777477238922, 90.2294215560278]"
"[-126.81523469962941, -253.8442960590292, 7839.837379115093, 0, 16.042636525342715, 82.1825097681654]"
"[-76.03842288885613, -436.7150284327289, 7902.92470449381, 0, 18.38717456607273, 74.4818851149702]"
"[-8.198982055133698, -617.9355385710429, 7953.490868799372, 0, 14.645089072612382, 69.47673926779007]"
"[80.05079973382895, -787.5698602501355, 8012.109747351205, 0, 17.04330393902859, 62.51495202947534]"
"[183.77450126883804, -951.905043861711, 8059.389142093801, 0, 13.67398390333188, 57.74104268732442]"
"[301.4834005582468, -1109.8254786845732, 8094.113071788378, 0, 9.998340185450449, 53.300318389602616]"
"[433.8285935622956, -1253.248955688016, 8137.867570219557, 0, 12.636945787949022, 47.30047088434622]"
"[578.3288267490566, -1381.3055526460812, 8190.032602420173, 0, 15.119029903025169, 41.547471020488004]"
"[733.809514916414, -1500.9992090058488, 8228.751902959244, 0, 11.16274684070165, 37.59014615908988]"
"[897.9331655433344, -1604.9816267033214, 8276.19749405769, 0, 13.722989602325717, 32.35677084275849]"
"[1068.6068915521091, -1693.1926037587948, 8331.778990773777, 0, 16.135356408520977, 27.331721159253014]"
"[1247.6567509870742, -1772.1628709408283, 8373.068756303717, 0, 11.91432520112028, 23.799965112567794]"
"[1430.5338533959184, -1835.970502783857, 8422.914032239654, 0, 14.431738053815037, 19.234385423692114]"
"[1620.1534315756744, -1887.1767085684983, 8460.627956194507, 0, 10.869320604935012, 15.112087148479409]"
"[1814.4441742343417, -1928.4028909379447, 8484.112189296413, 0, 6.743293962843823, 11.979799444232999]"
"[2009.714170482955, -1956.0427960567629, 8517.363718736264, 0, 9.570301540942756, 8.056531160310431]"
"[2207.9949666417, -1971.4181381539213, 8538.537398861588, 0, 6.077201131209965, 4.434029320301003]"
"[2407.7929540224395, -1976.965539435886, 8545.607800379372, 0, 2.025942973597433, 1.5904116346574506]"
