x,y,z,roll,pitch,yaw
"[7932.257355318115, 814.6645110388434, 5603.305534712664, 0, 1.1740740076523253, 179.60696172272966]"
"[7732.4385653815725, 811.9583343214227, 5611.375714132604, 0, 2.3125639439269365, 179.2240818500578]"
"[7532.834170991408, 807.9532469579382, 5623.2939780727365, 0, 3.4163551368494964, 178.85050720228483]"
"[7333.516614904203, 802.683217146944, 5638.9381022481275, 0, 4.486294275835975, 178.4854313003253]"
"[7134.551384880514, 796.1804949817364, 5658.187825520485, 0, 5.523189608615372, 178.12808518060055]"
"[6937.68149626343, 811.5464283845796, 5689.907457399751, 0, 9.125537746296883, -175.5370430590159]"
"[6745.7432894299145, 847.3451126801242, 5733.245419514308, 0, 12.514683680473173, -169.43506745375464]"
"[6561.097230946054, 901.891321816802, 5787.379920114135, 0, 15.704288607198047, -163.54235626190328]"
"[6385.654467594509, 973.3412307876227, 5851.5262161540095, 0, 18.707167467131953, -157.84115322617507]"
"[6208.055026855836, 1038.6882300189081, 5916.242584568632, 0, 18.87967844174087, -159.79911113244526]"
"[6028.544511938697, 1098.0362462560583, 5981.463654805929, 0, 19.032555804882975, -161.70558475837316]"
"[5847.343327667532, 1151.4805617943612, 6047.112995666061, 0, 19.16239208239313, -163.56685951243003]"
"[5665.193714431256, 1201.2457641344615, 6113.029177548236, 0, 19.243340380564046, -164.71910984302895]"
"[5482.189456605713, 1247.4354108630118, 6179.180202882796, 0, 19.314615005498702, -165.8345935664724]"
"[5298.41218528083, 1290.1439809961275, 6245.526963026494, 0, 19.37404396513965, -166.91707805494502]"
"[5113.932082821179, 1329.456086598731, 6312.022452719903, 0, 19.419215691766322, -167.97039203790388]"
"[4938.451303382826, 1388.7580292706946, 6387.453054222472, 0, 22.157444502032632, -161.32784142657687]"
"[4773.938176132912, 1465.7943461440739, 6471.124057832073, 0, 24.730776389262108, -154.9077869740563]"
"[4621.8746239365755, 1558.2461669320562, 6562.389258902463, 0, 27.150284249850362, -148.70117415144801]"
"[4483.301887757356, 1663.8038399879285, 6660.650006135699, 0, 29.42630844188854, -142.70169097211127]"
"[4358.869593712678, 1780.224564490948, 6765.353487954456, 0, 31.568489484396455, -136.905145053984]"
"[4248.88606015517, 1905.3767528807693, 6875.9905165092905, 0, 33.58580268374928, -131.30895173598103]"
"[4153.368204964497, 2037.272738941941, 6992.093006580455, 0, 35.486593742669186, -125.91170890851785]"
"[4072.089779379258, 2174.091349280971, 7113.231296973218, 0, 37.278614665668435, -120.7128410888042]"
"[4004.62695492576, 2314.191767734535, 7239.0114228512475, 0, 38.96905946062158, -115.7123000981388]"
"[3950.4005442705075, 2456.120039109558, 7369.072416896141, 0, 40.56459926855444, -110.9103131069898]"
"[3872.2469351068357, 2593.9943187712465, 7491.067074084324, 0, 37.587571389581605, -119.54659862548354]"
"[3771.9690872302904, 2724.670712804397, 7604.504428019178, 0, 34.554282710851425, -127.50174519304159]"
"[3651.578005830139, 2845.491118844263, 7708.947795466154, 0, 31.481070370902568, -134.89802117559876]"
"[3516.734547527129, 2956.935511153535, 7805.887927381174, 0, 28.992862302305397, -140.42720909859304]"
"[3368.581400731582, 3057.6681800850974, 7894.789977439097, 0, 26.39200897988867, -145.787331467466]"
"[3208.3428926004717, 3146.378131138004, 7975.127796031009, 0, 23.683814381605274, -151.03056278115147]"
"[3037.361978050046, 3221.772584534448, 8046.410355304309, 0, 20.880056273187755, -156.20480152378906]"
"[2879.768354019202, 3315.6784345195947, 8126.071770075778, 0, 23.472388068543037, -149.21041019568585]"
"[2737.123220217884, 3425.302545245688, 8213.449800211032, 0, 25.90562821891133, -142.45738750516816]"
"[2610.455811327699, 3547.8937083712844, 8307.931408202006, 0, 28.19072149302104, -135.93690202887436]"
"[2500.32948804053, 3680.8117938442274, 8408.951086846602, 0, 30.337884141857085, -129.64269130654066]"
"[2406.908429863372, 3821.5792490594667, 8515.988601024043, 0, 32.35663290187259, -123.57044895278933]"
"[2330.0227651340474, 3967.9173517819363, 8628.566370813278, 0, 34.255817274794666, -117.7173212994978]"
"[2269.2305208504936, 4117.769449770645, 8746.246665524632, 0, 36.04365378749557, -112.08149107861279]"
"[2223.8752167628154, 4269.3132586013635, 8868.62873282288, 0, 37.72776127527497, -106.6618317084134]"
"[2193.138294606748, 4420.964134066133, 8995.345951807281, 0, 39.31519648082218, -101.45762002423155]"
"[2176.085882517524, 4571.371081371507, 9126.063071742727, 0, 40.812489442267925, -96.46829832851668]"
"[2193.5422058420245, 4732.558776331219, 9243.169022785214, 0, 35.840423608917455, -83.81906436685153]"
"[2244.46127280803, 4896.032776554885, 9346.530039954088, 0, 31.118185936620254, -72.69917384385631]"
"[2326.3203493520036, 5054.963219011934, 9436.197236005792, 0, 26.636972194570355, -62.74871215204141]"
"[2434.5158057391577, 5204.939346298107, 9512.360904913066, 0, 22.38438201264139, -54.192646839087246]"
