x,y,z,roll,pitch,yaw
"[-5471.773345445525, -549.4556746249027, 9863.630236386412, 0, -2.120809826882017, 0.0074746906492433535]"
"[-5272.295872681819, -549.506646564098, 9849.182563159682, 0, -4.142561751064622, 0.014640635283081802]"
"[-5073.4172796997345, -549.5813392331829, 9828.033102777166, 0, -6.070223517810477, 0.021518527629088065]"
"[-4875.319490415375, -549.6785840153701, 9800.514810241077, 0, -7.90849844506453, 0.028126084453423104]"
"[-4678.156433251648, -549.7972297947093, 9766.948237389028, 0, -9.661841041320463, 0.034478576719273075]"
"[-4482.057164114769, -549.9361497229082, 9727.64101991901, 0, -11.334471526480126, 0.04058926012109985]"
"[-4287.128698926323, -550.0942464368852, 9682.887601449516, 0, -12.930389353789158, 0.04646972657805085]"
"[-4093.458574720151, -550.2704559905136, 9632.969148547214, 0, -14.453385819926647, 0.052130192967440835]"
"[-3901.1171588821157, -550.4637507225935, 9578.153617987284, 0, -15.907055840761862, 0.05757973951527028]"
"[-3710.1597260920553, -550.6731412479943, 9518.695943816178, 0, -17.294808961962385, 0.06282650741486413]"
"[-3520.6283220864325, -550.8976777291717, 9454.838317184538, 0, -18.619879666370377, 0.06787786312789289]"
"[-3332.55343262589, -551.1364505600785, 9386.810536521489, 0, -19.88533703370905, 0.0727405352329546]"
"[-3145.9554751231362, -551.3885905731595, 9314.83040953345, 0, -21.094093802612555, 0.07742072848356898]"
"[-2960.8461293388054, -551.6532688620842, 9239.104191823199, 0, -22.248914880081273, 0.08192421881858643]"
"[-2777.229522442925, -551.9296962976268, 9159.827049720847, 0, -23.35242533915878, 0.08625643236063174]"
"[-2595.1032826095484, -552.21712280123, 9077.183537270319, 0, -24.407117941827643, 0.09042251088914015]"
"[-2414.4594741925757, -552.5148364299408, 8991.348079286992, 0, -25.4153602207607, 0.09442736584477499]"
"[-2235.285426443499, -552.8221623172658, 8902.485454049998, 0, -26.379401150585768, 0.09827572258266079]"
"[-2057.5644666915823, -553.1384615068037, 8810.751270564886, 0, -27.301377436674194, 0.10197215632139714]"
"[-1881.276567923356, -553.4631297090618, 8716.292436470652, 0, -28.183319447105674, 0.10552112101710383]"
"[-1706.3989197768458, -553.7955960064414, 8619.247613605616, 0, -29.02715681135641, 0.10892697221463093]"
"[-1532.9064311092475, -554.1353215268429, 8519.74765902023, 0, -29.834723707373534, 0.11219398478235926]"
"[-1360.7721715052298, -554.481798102547, 8417.91604985805, 0, -30.607763857009118, 0.11532636631574393]"
"[-1189.9677583655252, -554.8345469278597, 8313.869291041317, 0, -31.34793524826812, 0.11832826689262323]"
"[-1020.4636955497292, -555.1931172263628, 8207.717305114158, 0, -32.0568146014571, 0.12120378577629283]"
"[-852.2296689402791, -555.5570849364173, 8099.56380393053, 0, -32.7359015950861, 0.12395697558737048]"
"[-685.23480374302, -555.9260514217333, 7989.506642139569, 0, -33.38662286626083, 0.1265918444002091]"
"[-519.447887839901, -556.299642212306, 7877.638152629549, 0, -34.01033579929237, 0.1291123561622855]"
"[-354.837565057431, -556.6775057797591, 7764.0454642531595, 0, -34.60833211533673, 0.13152242978424197]"
"[-191.37250180681954, -557.0593123500998, 7648.810802279358, 0, -35.181841275046416, 0.1338259372030596]"
"[-29.021530184584805, -557.4447527560332, 7532.011772107829, 0, -35.732033705463344, 0.13602670068040687]"
"[132.24622970764722, -557.833537330278, 7413.721626846711, 0, -36.26002386169891, 0.13812848956192667]"
"[292.4612657617114, -558.2253948407503, 7294.009519397688, 0, -36.76687313332789, 0.1401350166906304]"
"[451.65358598298957, -558.620071468006, 7172.940739718838, 0, -37.253592604862355, 0.1420499346382832]"
"[609.8526447729362, -559.0173298249509, 7050.5769379481635, 0, -37.7211456791663, 0.14387683189239275]"
"[767.0872816275642, -559.4169480185125, 6926.976334072241, 0, -38.17045057221757, 0.1456192291129059]"
"[923.3856706952662, -559.8187187527164, 6802.19391481729, 0, -38.60238268721898, 0.14728057555176055]"
"[1078.7752798066717, -560.2224484724087, 6676.281618426039, 0, -39.017776875702864, 0.1488642457098514]"
"[1233.2828377400417, -560.6279565467025, 6549.288507964613, 0, -39.41742959296253, 0.15037353628957656]"
"[1386.9343086197998, -561.0350744911023, 6421.26093378051, 0, -39.80210095487942, 0.15181166348678535]"
"[1539.7548724648225, -561.4436452271589, 6292.242685706669, 0, -40.17251670299794, 0.15318176065350075]"
"[1691.7689110085146, -561.8535223784336, 6162.2751355783475, 0, -40.52937008453161, 0.15448687635209968]"
"[1842.9999980057867, -562.2645696014908, 6031.397370599709, 0, -40.873323653868646, 0.15572997281257533]"
"[1993.4708933239579, -562.6766599505985, 5899.646318066182, 0, -41.205011002085804, 0.15691392479694752]"
"[2143.20354018634, -563.0896752747841, 5767.056861917033, 0, -41.52503842098243, 0.15804151886871143]"
"[2292.219064999665, -563.5035056458754, 5633.661951560478, 0, -41.83398650822099, 0.15911545306031158]"
"[2440.537779250333, -563.9180488161396, 5499.492703381215, 0, -42.132411720314785, 0.16013833692789306]"
"[2588.179183000251, -564.33320970413, 5364.578495307377, 0, -42.42084788045349, 0.1611126919799238]"
"[2735.161969551293, -564.748899907341, 5228.947054780684, 0, -42.699807648518615, 0.16204095246461853]"
"[2881.504030878413, -565.1650372402728, 5092.624540439693, 0, -42.969783961137345, 0.16292546650036605]"
"[3027.2224634553845, -565.5815452965026, 4955.635617791365, 0, -43.23125145028359, 0.16376849753351305]"
"[3172.33357411402, -565.9983530333542, 4818.003529110245, 0, -43.48466784979628, 0.16457222610886846]"
"[3316.852885587306, -566.4153943777509, 4679.750157766887, 0, -43.73047540029697, 0.16533875194015565]"
"[3460.795141388856, -566.8326078518203, 4540.8960871471245, 0, -43.96910226441379, 0.16607009627039526]"
"[3604.1743096746354, -567.2499362167996, 4401.46065428046, 0, -44.20096396604173, 0.16676820451590887]"
"[3747.003585717116, -567.6673261337543, 4261.461998248204, 0, -44.426464869698016, 0.1674349491924278]"
"[3889.2953925953616, -568.0847278395761, 4120.917103388447, 0, -44.64599971901447, 0.1680721331278557]"
"[4031.061379665027, -568.5020948366589, 3979.841837253829, 0, -44.85995525723969, 0.16868149297385476]"
"[4172.312418317079, -568.9193835945575, 3838.250983206652, 0, -45.06871195756868, 0.16926470303800778]"
"[4313.0585944594695, -569.3365532618121, 3696.1582674511847, 0, -45.27264589753551, 0.16982337947043358]"
"[4453.3091970567875, -569.753565385951, 3553.5763802004626, 0, -45.47213082009222, 0.1703590848542153]"
"[4593.07270193213, -570.1703836394659, 3410.5169905488087, 0, -45.66754043504416, 0.17087333326900855]"
