x,y,z,roll,pitch,yaw
"[4909.083035201442, 670.3701704290461, 6677.724967056959, 0, 1.1898243825775767, 179.532778754774]"
"[4709.277941859703, 667.1367422406719, 6685.93895615177, 0, 2.3537965643081704, 179.07286838655426]"
"[4509.707406168351, 662.3254241271767, 6698.123064731282, 0, 3.4926526573554915, 178.6189602981987]"
"[4310.455337229746, 655.9583214290705, 6714.187716203293, 0, 4.6071468144652945, 178.16973535591632]"
"[4113.275670118916, 674.239964187486, 6742.222701776967, 0, 8.057968691983952, -174.70292763210338]"
"[3921.531867209138, 715.4551581395081, 6781.4097128034955, 0, 11.299352081399938, -167.86889705457915]"
"[3737.996712554496, 777.5798160938508, 6830.961442137117, 0, 14.344919985730886, -161.2995979378069]"
"[3564.8864126386106, 858.4014758976055, 6890.128015213461, 0, 17.207486338012362, -154.97309105567197]"
"[3403.9043627761207, 955.6170263803948, 6958.200890622093, 0, 19.89907543652546, -148.87261571897034]"
"[3256.2904205909867, 1066.910809577104, 7034.514833609779, 0, 22.430948356420103, -142.9854707984567]"
"[3103.9207069345666, 1171.8515958355235, 7110.481285019103, 0, 22.32329266240166, -145.44385532298932]"
"[2965.6567485904034, 1289.7285808074935, 7194.076106849892, 0, 24.70675045124917, -139.55073770352712]"
"[2842.1171865163205, 1418.2669502346027, 7284.717511227604, 0, 26.949630078868523, -133.86395041442552]"
"[2710.521253625216, 1539.600892842562, 7373.939620694531, 0, 26.49441317788241, -137.32335712143254]"
"[2594.027625845036, 1670.9288618314622, 7469.763413396883, 0, 28.627875931978505, -131.57442213865076]"
"[2492.799020953545, 1810.0896331682368, 7571.680287724329, 0, 30.63614891188757, -126.03296645224258]"
"[2379.6492992451876, 1941.8473884686625, 7670.862112649636, 0, 29.729716925694625, -130.6550234745978]"
"[2282.02511812285, 2081.2879942510167, 7775.866096951391, 0, 31.66958436930781, -124.99636529720486]"
"[2199.768059572705, 2226.377439946476, 7886.241950590049, 0, 33.49603438326869, -119.55064957552126]"
"[2101.139171940698, 2364.4961604504756, 7992.05103134785, 0, 31.94097927286796, -125.53016685256667]"
"[2018.2057893709136, 2508.6394068866807, 8103.158090360161, 0, 33.74759249236434, -119.9141392613521]"
"[1916.857190612917, 2645.340071756028, 8208.236107823706, 0, 31.694507452343885, -126.55289309200762]"
"[1831.5612264132628, 2788.634567633489, 8318.650264264244, 0, 33.509193589914545, -120.76319823895051]"
"[1761.9910502651885, 2936.478330716057, 8433.985481385085, 0, 35.21709418968204, -115.20005775914625]"
"[1668.781693908043, 3077.6725809339855, 8540.644750053512, 0, 32.228447223261426, -123.43078948041912]"
"[1591.8510157665082, 3224.5440553376234, 8652.494831712782, 0, 34.00397432034309, -117.64536345476331]"
"[1489.6721687831287, 3363.1081248785945, 8754.27637159793, 0, 30.5910995060818, -126.4055192054221]"
"[1404.2711552002152, 3508.673812394592, 8861.595044236974, 0, 32.45203403629327, -120.39945300694924]"
"[1292.5361904734502, 3643.7633707780406, 8957.855674160497, 0, 28.77054740495885, -129.59475275176166]"
"[1197.98118464731, 3787.3537788189606, 9060.037598158142, 0, 30.724438084855947, -123.36510485571802]"
