x,y,z,roll,pitch,yaw
"[-4244.358394075034, -695.5627955068474, 10324.213993294085, 0, -2.5339938976425826, -0.2978828528114881]"
"[-4045.1149568217043, -693.5299322724318, 10306.953628913558, 0, -4.950888885370332, -0.5845635062094543]"
"[-3846.739268168112, -690.5489360503695, 10281.691012011559, 0, -7.256591073135672, -0.8609202522929172]"
"[-3649.4954589889467, -686.6663340103997, 10248.830623366684, 0, -9.45668534170182, -1.1276804387172537]"
"[-3453.6071841074972, -681.9287075641416, 10208.763945695264, 0, -11.556455347952326, -1.3854483800603008]"
"[-3259.26206673709, -676.3822679663958, 10161.868185097197, 0, -13.560901994970756, -1.6347276912699624]"
"[-3066.615754430714, -670.0725189024351, 10108.505413228562, 0, -15.47476051909652, -1.8759393546948222]"
"[-2875.7956046465356, -663.0439915691161, 10049.022052194838, 0, -17.30251632761781, -2.109436481732772]"
"[-2686.904021209612, -655.3400400255173, 9983.748636187203, 0, -19.048419704781473, -2.3355164814915894]"
"[-2500.021464744671, -647.0026865118629, 9912.99979432024, 0, -20.716499490005134, -2.554431170217268]"
"[-2315.209160919744, -638.072508067169, 9837.074408131766, 0, -22.31057582024854, -2.766395225445829]"
"[-2132.511530350012, -628.5885571603409, 9756.255904932297, 0, -23.834272018167397, -2.971593293571282]"
"[-1951.9583634798646, -618.5883102230564, 9670.812654793073, 0, -25.291025698702672, -3.1701859889887394]"
"[-1773.566762855068, -608.1076389667105, 9580.9984445781, 0, -26.684099158956084, -3.3623149703471604]"
"[-1597.3428740437575, -597.1808002063115, 9487.053007185306, 0, -28.016589109401846, -3.54810723992473]"
"[-1423.2834251617383, -585.8404406240504, 9389.202588180415, 0, -29.29143579854466, -3.727678782292196]"
"[-1251.3770935770833, -574.1176135036071, 9287.660535387442, 0, -30.51143157793407, -3.901137635779317]"
"[-1081.6057169650283, -562.0418049696668, 9182.627899833062, 0, -31.679228949884322, -4.068586472998699]"
"[-913.9453644955516, -549.6409676898395, 9074.294038808126, 0, -32.79734813623866, -4.230124753475084]"
"[-748.367282590181, -536.9415603503865, 8962.837213778139, 0, -33.86818420298475, -4.385850501282378]"
"[-584.838728399979, -523.9685915133584, 8848.425177505656, 0, -34.8940137724092, -4.535861752757655]"
"[-423.32370294509985, -510.7456667098958, 8731.21574609354, 0, -35.877001351721155, -4.680257713275355]"
"[-263.78359472444845, -497.29503783022017, 8611.357352763393, 0, -36.81920530463022, -4.819139657294637]"
"[-106.17774355472679, -483.6376540418208, 8488.98958108668, 0, -37.72258349019473, -4.9526116021090205]"
"[49.53606656832008, -469.7932136090937, 8364.24367611955, 0, -38.588998591327424, -5.080780782677597]"
"[203.40117767914748, -455.7802161050021, 8237.24303248416, 0, -39.4202231536295, -5.203757952408206]"
"[355.46168402250174, -441.61601460222226, 8108.103658912847, 0, -40.21794435369518, -5.321657532648112]"
"[505.76210783857636, -427.31686751115797, 7976.9346191466875, 0, -40.98376851466785, -5.434597631805723]"
"[654.347119052056, -412.89798979803766, 7843.8384493739095, 0, -41.719225385616724, -5.542699953394974]"
"[801.2612937640305, -398.37360337048983, 7708.9115526201385, 0, -42.42577220022603, -5.646089610801541]"
"[946.5489069863604, -383.75698646258127, 7572.244570673781, 0, -43.10479752933431, -5.744894865173933]"
"[1090.2537555439292, -369.06052188800857, 7433.922734255757, 0, -43.75762494101996, -5.839246801513319]"
"[1232.4190075059653, -354.29574406039654, 7294.0261922317595, 0, -44.38551648119271, -5.929278956754909]"
"[1373.0870748976758, -339.4733847046662, 7152.630320724099, 0, -44.989675987013605, -6.015126912390207]"
"[1512.2995067919228, -324.60341720418523, 7009.806013014857, 0, -45.57125224492498, -6.096927862968942]"
"[1650.0969001914307, -309.69509954571686, 6865.619951147229, 0, -46.131342004624216, -6.174820170641837]"
"[1786.5188263885439, -294.75701583872205, 6720.134860131578, 0, -46.67099285996241, -6.248942914763639]"
"[1921.6037707350401, -279.7971163978938, 6573.409745650027, 0, -47.19120600749271, -6.319435444474728]"
"[2055.3890839718397, -264.8227563883702, 6425.500116131065, 0, -47.692938893239464, -6.38643694112543]"
"[2187.910943460165, -249.8407330422649, 6276.45819003571, 0, -48.17710775821555, -6.450085996405996]"
"[2319.2043228240796, -234.8573214632729, 6126.333089160947, 0, -48.644590093293715, -6.510520211103622]"
"[2449.3029686612963, -219.87830904342638, 5975.171018725772, 0, -49.09622701425372, -6.567875818531664]"
"[2578.239383106362, -204.90902852280428, 5823.015434961176, 0, -49.53282556820236, -6.622287335870494]"
"[2706.044811139143, -189.9543897293394, 5669.907200878502, 0, -49.955160983124856, -6.673887245928891]"
