x,y,z,roll,pitch,yaw
"[5766.407273062019, 930.7561419736599, 4598.140307384614, 0, 1.6375964943204382, 179.4901981682085]"
"[5566.756228926077, 927.2360722509328, 4609.412826383272, 0, 3.23105106046678, 178.98991640577918]"
"[5367.52102460196, 922.0108555713056, 4626.087072050714, 0, 4.7823706529162555, 178.49768392415695]"
"[5168.845999705471, 915.1149077966278, 4648.011496482579, 0, 6.293533033440564, 178.0120795387203]"
"[4972.525329425546, 932.2540335355928, 4682.135458587603, 0, 9.823858095065502, -175.01063175241643]"
"[4781.808145501007, 971.7416669721922, 4727.607236224619, 0, 13.141628154067574, -168.30230360415433]"
"[4599.375361937426, 1031.592537050966, 4783.608600779935, 0, 16.26061191321586, -161.8368468616387]"
"[4427.370629614973, 1109.6370879433034, 4849.361320379164, 0, 19.193748100810307, -155.59454579663296]"
"[4267.440574976387, 1203.6150901906153, 4924.13105166732, 0, 21.953170640944602, -149.5606789044495]"
"[4103.852658112539, 1288.8756014177154, 5001.394488566285, 0, 22.72553705737756, -152.4718904424589]"
"[3937.1236366895596, 1365.4030832675278, 5081.049858360558, 0, 23.470500096902533, -155.34520037074842]"
"[3767.736295237853, 1433.1807199434134, 5162.98959550045, 0, 24.185908115377696, -158.1919715301371]"
"[3597.090732739645, 1495.3751317821843, 5246.7269655075115, 0, 24.75171056991416, -159.9749492846034]"
"[3425.4126552673974, 1552.066951666313, 5332.241147218258, 0, 25.313502383083616, -161.7256578109405]"
"[3252.911112885322, 1603.3210715616328, 5419.512179465855, 0, 25.871556283244068, -163.45212163177058]"
"[3079.7807042152035, 1649.182792438283, 5508.520966402595, 0, 26.426149728160667, -165.16328885404826]"
"[2917.5142823996166, 1715.8531658932254, 5604.566110238942, 0, 28.7001451255621, -157.66371947057178]"
"[2768.1277327655966, 1800.563449996662, 5707.073800465371, 0, 30.833063112244233, -150.4444094720743]"
"[2633.0436789792507, 1900.524731115905, 5815.517521766547, 0, 32.83479709416261, -143.49881066269694]"
"[2513.1578301491636, 2013.0178148301852, 5929.415236259602, 0, 34.71457005285383, -136.822159278122]"
"[2408.909659373232, 2135.4615367903607, 6048.326353664206, 0, 36.48095738749621, -130.41096048613772]"
"[2320.3538037741237, 2265.4619492429915, 6171.848631821856, 0, 38.14191461761862, -124.26256298660947]"
"[2247.229409276533, 2400.8449257190446, 6299.615108684315, 0, 39.70480833892613, -118.37480869676955]"
"[2189.025362922628, 2539.6747245246784, 6431.2911351721295, 0, 41.17644918693261, -112.74574597250552]"
"[2145.039977212583, 2680.260975811449, 6566.571554276565, 0, 42.563125842784906, -107.37339731884978]"
"[2114.4342232608474, 2821.156419688098, 6705.178053835019, 0, 43.870639331179554, -102.25557434754235]"
"[2052.815354955399, 2958.3538086507883, 6837.011249694697, 0, 41.23629661271193, -114.18607197338586]"
"[1963.0029609576459, 3086.5830978010595, 6961.474028421546, 0, 38.4853048377317, -125.00757854934385]"
"[1848.2779328110112, 3201.691842407338, 7078.042226622944, 0, 35.650611909761984, -134.9043425473247]"
"[1715.0424990400966, 3301.907054827601, 7188.5195111091125, 0, 33.53088605823245, -143.0507456980417]"
"[1565.606351369623, 3385.0940151884083, 7292.195773557843, 0, 31.223735626461785, -150.89652615293278]"
"[1402.5088352777564, 3449.4096989720647, 7388.438659342216, 0, 28.764748356660895, -158.47875685085114]"
"[1228.5101998125906, 3493.3452842960924, 7476.72308151564, 0, 26.19465265652659, -165.82873459390422]"
"[1066.0274993342691, 3560.9408293915653, 7571.750521387068, 0, 28.368283439352737, -157.411865304832]"
"[917.6531589958443, 3648.926935900456, 7672.960699682255, 0, 30.401137756877404, -149.33202409231257]"
"[785.2106868214088, 3753.9772766403275, 7779.841088317218, 0, 32.30336175982373, -141.57935300400484]"
"[669.8424442969863, 3872.836844380655, 7891.923967355047, 0, 34.08446077603577, -134.14603058133156]"
"[572.1049093492546, 4002.4180250941013, 8008.783249687475, 0, 35.75330026037985, -127.02568643901469]"
"[492.0653800685295, 4139.868380942224, 8130.031232886144, 0, 37.31811817266632, -120.21292396081563]"
"[429.3956107557309, 4282.614238631498, 8255.315390411482, 0, 38.78654563430947, -113.70293407337844]"
"[383.45917940655187, 4428.384171207483, 8384.315278131182, 0, 40.165633377389696, -107.49118617939482]"
"[353.39048221292444, 4575.216290138755, 8516.739604820921, 0, 41.46188204170939, -101.57318474393425]"
"[338.1641537182246, 4721.452973650001, 8652.323495147919, 0, 42.681274809089366, -95.94428189626166]"
"[336.65443571619, 4865.7262846186995, 8790.825959002117, 0, 43.82931120738246, -90.59953786386863]"
"[364.0456831528694, 5018.414250258133, 8917.064244449733, 0, 39.13807867794116, -79.82968230094214]"
"[401.1637058277513, 5165.9142783297, 9046.93338671068, 0, 40.49228945723417, -75.87494544801386]"
"[447.0099154773567, 5307.851623443547, 9180.169699789349, 0, 41.77303583352421, -72.09937993701908]"
"[500.62867089920496, 5443.9790742059895, 9316.530787405762, 0, 42.98488794659035, -68.50119273041574]"
"[561.1165482123204, 5574.159875878164, 9455.793760137725, 0, 44.13208767062749, -65.07829171865876]"
"[627.6286851215816, 5698.3514384159125, 9597.753583461777, 0, 45.218573255534885, -61.82824184061623]"
"[699.3826318331837, 5816.590080967984, 9742.22155409455, 0, 46.24800247758326, -58.74823732045547]"
"[796.3513661512993, 5932.1076245414115, 9873.571322619297, 0, 41.05238986002945, -49.988939730813435]"
"[895.3502323543792, 6041.912591389272, 10008.263912415636, 0, 42.33490281568204, -47.962551424533274]"
"[995.9880019322258, 6146.229153141757, 10146.068463423708, 0, 43.55280116149064, -46.02831021988994]"
"[1097.9120409142895, 6245.295952407441, 10286.771198154896, 0, 44.709590738631405, -44.18555118347915]"
