x,y,z,roll,pitch,yaw
"[-2389.6890675638897, 365.1881044760771, 10122.972017825934, 0, -3.10206411954518, 0.3663393971472884]"
"[-2190.8250392570308, 362.6797150324764, 10101.834226362109, 0, -6.066861780129918, 0.7226671829957431]"
"[-1993.2682651851671, 358.9891887976545, 10070.887481227463, 0, -8.901353546973843, 1.0702087365226465]"
"[-1797.4210343742677, 354.1687449805475, 10030.630487982706, 0, -11.612110418852216, 1.4099527052874603]"
"[-1603.626214143139, 348.2725122205187, 9981.550939382256, 0, -14.205340314316397, 1.7426939898165548]"
"[-1412.1734947582927, 341.35575798275096, 9924.122594891389, 0, -16.68691225361747, 2.069067197596661]"
"[-1223.3051579387484, 333.47426045304167, 9858.803123493433, 0, -19.062378497435184, 2.389573076775205]"
"[-1037.2213719707097, 324.68379974435726, 9786.032577251632, 0, -21.336994868472807, 2.7045997178585677]"
"[-854.0850261662811, 315.03974872885954, 9706.232382230497, 0, -23.515739452184597, 3.014439815341114]"
"[-674.0261242810475, 304.59674680022226, 9619.804750291387, 0, -25.603329847532034, 3.3193049340567375]"
"[-497.1457610005017, 293.4084424330371, 9527.132430092044, 0, -27.60423911702516, 3.619337478420642]"
"[-323.51970828193845, 281.5272926030045, 9428.578728507136, 0, -29.52271056681624, 3.9146208849317476]"
"[-153.2016396475395, 269.0044090155492, 9324.487744827939, 0, -31.362771471788175, 4.205188428363849]"
"[13.773979177700085, 255.8894427049311, 9215.18476967813, 0, -33.12824584701328, 4.491030935893292]"
"[177.3893053232507, 242.2304999476229, 9100.976808777685, 0, -34.822766355309454, 4.772103631387372]"
"[337.64081251325337, 228.07408361419604, 8982.153198666196, 0, -36.44978543060568, 5.0483322775795925]"
"[494.53723777102573, 213.4650550903565, 8858.986287415966, 0, -38.012585688210486, 5.319618742251996]"
"[648.0977568804474, 198.44661275361588, 8731.732158364595, 0, -39.51428968565642, 5.585846082557301]"
"[798.3503660284985, 183.0602837177883, 8600.631379102975, 0, -40.95786909140648, 5.846883216906652]"
"[945.3304487330745, 167.34592617080617, 8465.909761479665, 0, -42.34615331321641, 6.102589234735073]"
"[1089.0795088352186, 151.34174014768092, 8327.779121325182, 0, -43.681837633237635, 6.352817379705049]"
"[1229.6440519671687, 135.08428501322263, 8186.438029046053, 0, -44.96749089292487, 6.597418730610052]"
"[1367.0745994707952, 118.60850229006316, 8042.072544263461, 0, -46.20556276740608, 6.836245595714124]"
"[1501.4248202176655, 101.94774276678548, 7894.856929339721, 0, -47.398390666119994, 7.069154629993839]"
"[1632.7507671614055, 85.1337970674249, 7744.954338003384, 0, -48.54820629418335, 7.296009680335112]"
"[1761.1102067295212, 68.19692906503187, 7592.51747639823, 0, -49.65714190708351, 7.51668436086326]"
"[1886.5620303333596, 51.1659116851546, 7437.689234783602, 0, -50.72723628988469, 7.731064358995047]"
"[2009.1657383420147, 34.06806477595983, 7280.603288838084, 0, -51.76044049117986, 7.9390494722851]"
"[2128.9809878310834, 16.929294825495088, 7121.384670094994, 0, -52.75862334152562, 8.140555376517902]"
"[2246.0671962837714, -0.2258636120812234, 6960.1503054913055, 0, -53.72357678608495, 8.335515126617983]"
"[2360.4831941940965, -17.37420485652119, 6797.009526362515, 0, -54.65702106171533, 8.523880393683221]"
"[2472.2869202041825, -34.49380743474885, 6632.064547482208, 0, -55.56060974983802, 8.705622443676493]"
"[2581.5351530041457, -51.56398779756978, 6465.410916941299, 0, -56.43593473819566, 8.880732865944537]"
"[2688.283274737652, -68.56525238174093, 6297.137937800536, 0, -57.28453112716986, 9.049224062695586]"
"[2792.5850610919774, -85.47924795678125, 6127.329062540777, 0, -58.10788211984939, 9.211129513807641]"
"[2894.492493610471, -102.28871017659814, 5956.062261387228, 0, -58.90742393972778, 9.366503834835571]"
"[2994.0555900485115, -118.97741023750855, 5783.410365602831, 0, -59.684550826054036, 9.515422649852704]"
"[3091.3222488005363, -135.5300995241793, 5609.441386837661, 0, -60.440620164843914, 9.657982304867543]"
"[3186.338103552463, -151.93245210100787, 5434.218813589503, 0, -61.176957823894284, 9.794299452133517]"
"[3279.1463843551005, -168.17100487600635, 5257.801885778614, 0, -61.894863773517756, 9.92451054095247]"
"[3369.7877812604747, -184.23309522461318, 5080.245848368799, 0, -62.595618092063816, 10.048771256936254]"
"[3458.3003065002154, -200.10679580897255, 4901.60218487792, 0, -63.280487477890134, 10.167255959722729]"
"[3544.719150892461, -215.7808462605353, 4721.9188315133115, 0, -63.95073241905217, 10.28015717975526]"
"[3629.0765297115563, -231.24458130613968, 4541.240372539335, 0, -64.60761521103736, 10.387685249351286]"
"[3711.4015126010336, -246.4878548050075, 4359.608217331933, 0, -65.2524090648261, 10.490068164151987]"
"[3791.7198311953953, -261.5009590203929, 4177.060759392928, 0, -65.88640861732046, 10.587551801770957]"
"[3870.0536568550506, -276.274538268135, 3993.633517376554, 0, -66.51094225081758, 10.680400670975361]"
"[3946.421339189435, -290.7994958579339, 3809.359257910157, 0, -67.12738675806746, 10.768899437038495]"
"[4020.837093668477, -305.0668929659344, 3624.268099652725, 0, -67.73718506990608, 10.853355584367385]"
"[4093.310623340776, -319.06783774893967, 3438.3875976036356, 0, -68.34186801667886, 10.934103767331722]"
"[4163.846655095991, -332.79336264731626, 3251.742806113245, 0, -68.94308145827173, 11.011512722606282]"
"[4232.444364428767, -346.2342874835637, 3064.3563183030446, 0, -69.54262064629623, 11.085996184683754]"
"[4299.096653341041, -359.3810658103851, 2876.2482785961247, 0, -70.14247446498155, 11.158030292743314]"
"[4363.789232339839, -372.2236124264546, 2687.4363636678067, 0, -70.74488338050755, 11.228182005888252]"
"[4426.4994369067535, -384.75111218656673, 2497.935725165093, 0, -71.35241675683336, 11.297157227566863]"
"[4487.19467687064, -396.9518172336974, 2307.7588847189463, 0, -71.9680780926635, 11.365886644473164]"
"[4545.830365422415, -408.81286037968755, 2116.9155676141854, 0, -72.5954514534064, 11.4356900291883]"
"[4602.347085580197, -420.32017472084374, 1925.4124552132096, 0, -73.2389103072025, 11.508622580351963]"
"[4656.666582325126, -431.4588184782161, 1733.252826548331, 0, -73.90392380348372, 11.588311670154958]"
"[4708.685772888595, -442.2148514512473, 1540.4360441672206, 0, -74.59752063627515, 11.682442106531044]"
"[4758.266527120692, -452.58483233915155, 1346.956814516695, 0, -75.32901831154443, 11.813310706709851]"
"[4805.202973082034, -462.6694326698748, 1152.804114621258, 0, -76.11121847927275, 12.126021062418356]"
"[4829.875133001659, -500.8939134887765, 958.0474110369503, 0, -76.85143864937582, 57.159600990051366]"
"[4821.80356649012, -543.7120580634898, 762.8514676640698, 0, -77.41654593149495, 100.67544255719044]"
"[4789.387718905725, -570.8520075981027, 567.3709418702098, 0, -77.79640394133418, 140.06247338890404]"
"[4747.866346255068, -574.4746004923804, 371.76201458434286, 0, -77.97165833338632, 175.01377195685203]"
"[4710.022796366622, -556.3015478132081, 176.21763116165081, 0, -77.88325070501308, -154.3489679372266]"
"[4683.109799878865, -521.6696053256278, -18.913912110027525, 0, -77.33214089675826, -127.85130942538758]"
