x,y,z,roll,pitch,yaw
"[-4752.96711867043, 435.61608635052227, 9522.973812962851, 0, -2.4128437071257407, 0.12648923630243292]"
"[-4553.646649213191, 434.75199968244897, 9506.523773158153, 0, -4.717919028708995, 0.24838497121783132]"
"[-4355.107879802954, 433.48359021928076, 9482.425055795968, 0, -6.920589722603021, 0.36604195955304764]"
"[-4157.591317226546, 431.8296789628505, 9451.048757646635, 0, -9.025932882080378, 0.47975683030292854]"
"[-3961.302138834292, 429.8090898538846, 9412.754167092009, 0, -11.038756527194119, 0.5897785096520206]"
"[-3766.4139883346993, 427.44049413516274, 9367.88771471198, 0, -12.963615878232195, 0.6963166121086376]"
"[-3573.072443408254, 424.7422861152547, 9316.782268045929, 0, -14.80482843947361, 0.799548263855831]"
"[-3381.3981713059434, 421.73248519378154, 9259.75670787803, 0, -16.566488006086235, 0.8996237020022612]"
"[-3191.48979078692, 418.42865979898136, 9197.11573289837, 0, -18.252477693764078, 0.9966709070650677]"
"[-3003.426459936808, 414.84786956001614, 9129.149847846928, 0, -19.86648207926978, 1.0907994633462395]"
"[-2817.270209845556, 411.00662260802943, 9056.135497381987, 0, -21.411998530159575, 1.1821037958887086]"
"[-2633.068044010332, 406.92084538636783, 8978.335314052463, 0, -22.892347793397303, 1.2706658986435146]"
"[-2450.853822820779, 402.6058627641206, 8895.998454012415, 0, -24.310683905121206, 1.3565576430352222]"
"[-2270.6499517022958, 398.0763865987634, 8809.360998604372, 0, -25.670003477351358, 1.439842736955231]"
"[-2092.4688905314474, 393.3465111922106, 8718.646403755094, 0, -26.973154411780435, 1.5205783896894696]"
"[-1916.314500867545, 388.42971433767013, 8624.06598236235, 0, -28.222844085861418, 1.5988167272099991]"
"[-1742.1832464196514, 383.3388628689503, 8525.819407583753, 0, -29.42164705209494, 1.674605993765278]"
"[-1570.0652610286895, 378.08622180495314, 8424.095227239011, 0, -30.572012287644345, 1.7479915691565426]"
"[-1399.94529731903, 372.6834663348757, 8319.071381466945, 0, -31.67627002809784, 1.8190168260171204]"
"[-1231.803568083487, 367.14169601831446, 8210.915717392243, 0, -32.73663821629614, 1.8877238474652012]"
"[-1065.6164914240949, 361.47145068263495, 8099.78649590105, 0, -33.755228594600354, 1.9541540224128668]"
"[-901.3573496874304, 355.6827275907146, 7985.832886739693, 0, -34.734052466747336, 2.01834853338314]"
"[-738.9968713128361, 349.7849995281583, 7869.195449072051, 0, -35.67502615349362, 2.080348749758249]"
"[-578.5037438571067, 343.78723352258856, 7750.006595388406, 0, -36.57997616455534, 2.140196537837915]"
"[-419.8450656703958, 337.69790996058697, 7628.391037277599, 0, -37.450644107887314, 2.197934497835262]"
"[-262.9867429741381, 331.5250419119739, 7504.466212077113, 0, -38.28869135609197, 2.2536061369099096]"
"[-107.89383843052076, 325.2761945077838, 7378.342689820781, 0, -39.095703488693324, 2.3072559864791846]"
"[45.46912330835306, 318.9585042487449, 7250.124560227218, 0, -39.8731945281453, 2.358929671318026]"
"[197.1378881282126, 312.578698146337, 7119.909799727059, 0, -40.62261098676124, 2.4086739373249797]"
"[347.14823860540355, 306.1431126194616, 6987.790618725069, 0, -41.34533574125387, 2.4565366442722665]"
"[495.5357897745771, 299.6577120871647, 6853.853789443681, 0, -42.0426917512663, 2.5025667293552667]"
"[642.3358108964944, 293.12810721234405, 6718.180954805412, 0, -42.71594563816624, 2.54681414689866]"
"[787.5830699632778, 286.55957276348414, 6580.848918889604, 0, -43.36631114048461, 2.5893297891547546]"
"[931.3116979902795, 279.9570650716652, 6441.929919549502, 0, -43.99495246273062, 2.6301653927391433]"
"[1073.5550704179234, 273.32523906877043, 6301.491883803206, 0, -44.60298753494334, 2.669373434887285]"
"[1214.345703185651, 266.6684649003167, 6159.598666620238, 0, -45.19149120129042, 2.707007023382616]"
"[1353.7151612453233, 259.990844112951, 6016.3102737170675, 0, -45.76149835735987, 2.7431197837037438]"
"[1491.6939774544207, 253.29622542264752, 5871.683068952101, 0, -46.31400705759087, 2.7777657466684116]"
"[1628.311579930974, 246.58822007525123, 5725.769966874811, 0, -46.84998161666049, 2.810999239619926]"
"[1763.596226062459, 239.87021681646604, 5578.6206109357045, 0, -47.37035573172475, 2.8428747840142488]"
"[1897.5749414392953, 233.1453964939002, 5430.281537803903, 0, -47.876035656386755, 2.87344700213159]"
"[2030.2734620284966, 226.41674631958753, 5280.796328166732, 0, -48.3679034623763, 2.902770535566493]"
