x,y,z,roll,pitch,yaw
"[-5250.385782537322, 199.27165482689233, 9841.923168064257, 0, -2.143197833206694, -0.14441427735611867]"
"[-5050.921917590162, 200.2565893203696, 9827.32191865249, 0, -4.186674567615674, -0.28291906872676775]"
"[-4852.072746923893, 201.70007425269256, 9805.94614552993, 0, -6.135426872347256, -0.4159139383518115]"
"[-4654.025227955157, 203.57961320296994, 9778.13162479592, 0, -7.994185383029512, -0.5437402949353135]"
"[-4456.93767228508, 205.8730209331927, 9744.201760649754, 0, -9.767430455694525, -0.6666917791691506]"
"[-4260.942928588687, 208.55855813648046, 9704.467036121767, 0, -11.459406808740969, -0.7850226802279139]"
"[-4066.151271401496, 211.61503573381194, 9659.224708209016, 0, -13.074137153048252, -0.8989548059668633]"
"[-3872.65301468454, 215.02189387717348, 9608.75870019283, 0, -14.615434899029548, -1.0086831267284777]"
"[-3680.5208697280327, 218.75926000762925, 9553.339651402557, 0, -16.086916019599517, -1.1143804363731051]"
"[-3489.812067015705, 222.80798963092838, 9493.225091132454, 0, -17.49201013949515, -1.2162012180288235]"
"[-3300.5702612883165, 227.14969289195776, 9428.659708938661, 0, -18.833970913944487, -1.314284860362304]"
"[-3112.827238349765, 231.76674953679796, 9359.875698254253, 0, -20.11588575317387, -1.408758338911524]"
"[-2926.60444125566, 236.64231443402255, 9287.093154266146, 0, -21.340684943549107, -1.4997384533789537]"
"[-2741.9143324910146, 241.76031547392395, 9210.520510392116, 0, -22.51115021114747, -1.587333693755514]"
"[-2558.7616076402905, 247.10544536596277, 9130.355000562813, 0, -23.629922769160846, -1.6716457942872525]"
"[-2377.1442749235785, 252.66314860275787, 9046.783136926784, 0, -24.699510886653794, -1.7527710235581726]"
"[-2197.054613849524, 258.41960464639055, 8959.98119462104, 0, -25.722297012774515, -1.8308012505732598]"
"[-2018.480025141651, 264.36170821373685, 8870.115696942514, 0, -26.700544487482254, -1.9058248201153842]"
"[-1841.403783045817, 270.477047386888, 8777.3438956664, 0, -27.636403867160144, -1.9779272653936388]"
"[-1665.8057001329285, 276.75388014813313, 8681.814242428225, 0, -28.53191889108476, -2.047191881780452]"
"[-1491.6627137789103, 283.1811098327586, 8583.666848054838, 0, -29.389032112584694, -2.1137001820106134]"
"[-1318.9494026362527, 289.74825990391815, 8483.033927526403, 0, -30.20959021680834, -2.1775322504058314]"
"[-1147.6384406090015, 296.4454483793597, 8380.040228904487, 0, -30.995349045308007, -2.2387670113559537]"
"[-977.7009951048612, 303.2633621775753, 8274.803445093086, 0, -31.747978346109505, -2.297482425328007]"
"[-809.1070756620688, 310.19323159904116, 8167.434607729917, 0, -32.469066266553206, -2.3537556240072126]"
"[-641.8258384319868, 317.2268051149789, 8058.038462851, 0, -33.16012360494617, -2.4076629947395625]"
"[-475.82585143761503, 324.356324600121, 7946.713828246707, 0, -33.82258783594046, -2.4592802231974717]"
"[-311.07532501977016, 331.57450111611223, 7833.553932643949, 0, -34.45782692353686, -2.5086823020934426]"
"[-147.54231142280676, 338.87449132744354, 7718.646737017175, 0, -35.067142934694694, -2.5559435127950874]"
"[14.805122943301086, 346.2498746113494, 7602.075238458746, 0, -35.651775465697874, -2.6011373858281597]"
"[175.99874940158713, 353.6946309062044, 7483.9177571343, 0, -36.21290489267593, -2.644336645477086]"
"[336.0700502407211, 361.20311932903553, 7364.248206916745, 0, -36.75165545700066, -2.685613142993257]"
"[495.0501107568139, 368.77005758132645, 7243.136350338682, 0, -37.2690981956672, -2.7250377822910337]"
"[652.9695278502332, 376.3905021529123, 7120.648038531367, 0, -37.76625372621911, -2.762680441443083]"
"[809.8583331655906, 384.0598293260999, 6996.84543683241, 0, -38.24409489528618, -2.7986098927747407]"
"[965.7459289797217, 391.773716975906, 6871.7872367469445, 0, -38.70354929936805, -2.832893723897112]"
"[1120.6610352359342, 399.5281271572439, 6745.528854940563, 0, -39.14550168611574, -2.865598261606769]"
"[1274.6316462952566, 407.3192894657992, 6618.12261992869, 0, -39.57079624403418, -2.8967885002129634]"
"[1427.6849961289265, 415.1436851560546, 6489.617947107915, 0, -39.98023878825321, -2.92652803552825]"
"[1579.8475308127097, 422.99803199730115, 6360.061502751396, 0, -40.37459884979319, -2.954879005472695]"
"[1731.144887304492, 430.8792698464023, 6229.497357563812, 0, -40.75461167558605, -2.9819020379928425]"
"[1881.60187759337, 438.78454691444176, 6097.967130362268, 0, -41.120980146408016, -3.0076562067819745]"
"[2031.2424774024794, 446.711206703122, 5965.510122418692, 0, -41.47437661984104, -3.032198995105621]"
"[2180.089818710137, 454.6567755857953, 5832.163442967075, 0, -41.81544470541395, -3.0555862678835797]"
"[2328.166185425525, 462.61895100725974, 5697.962126345636, 0, -42.14480097919133, -3.077872252054868]"
"[2475.4930116168803, 470.59559027587346, 5562.939241209965, 0, -42.46303664529065, -3.099109525153139]"
"[2622.0908817426466, 478.58469992108905, 5427.1259922183235, 0, -42.77071915213351, -3.1193490119454528]"
"[2767.979532379786, 486.58442558914203, 5290.551814554643, 0, -43.06839377169579, -3.1386399889354366]"
"[2913.17785497876, 494.59304244930075, 5153.244461618132, 0, -43.35658515064254, -3.157030096501659]"
"[3057.7038992017165, 502.6089460827604, 5015.230086170488, 0, -43.63579884305204, -3.1745653584326172]"
"[3201.574876419143, 510.63064382589664, 4876.5333151921395, 0, -43.90652283549597, -3.191290208630844]"
"[3344.8071629503434, 518.6567465391443, 4737.177318657076, 0, -44.16922907661036, -3.2072475247904535]"
"[3487.4163026340366, 526.6859607721761, 4597.183872390914, 0, -44.42437502504256, -3.222478668906022]"
"[3629.4170083062854, 534.7170812952761, 4456.573415127854, 0, -44.67240523189864, -3.237023534547953]"
"[3770.823161742461, 542.7489839657484, 4315.365099827809, 0, -44.91375297667947, -3.250920600943657]"
"[3911.64781158624, 550.7806188968011, 4173.576839253419, 0, -45.14884197936724, -3.264206994039898]"
"[4051.903168739076, 558.8110038944732, 4031.22534573572, 0, -45.37808821605389, -3.276918554896699]"
"[4191.600598614653, 566.8392181256914, 3888.3261649738415, 0, -45.60190187162446, -3.289089915987598]"
"[4330.750609569699, 574.8643959772726, 3744.893703614284, 0, -45.82068947098119, -3.300754586269572]"
"[4469.362836698545, 582.885721061358, 3600.9412502337436, 0, -46.03485624075361, -3.3119450462594697]"
"[4607.44602001487, 590.9024203170691, 3456.4809891988352, 0, -46.24480876727595, -3.322692854842325]"
"[4745.007975827603, 598.9137581506238, 3311.5240066864635, 0, -46.45095803508319, -3.333028770183408]"
"[4882.055559831304, 606.9190305461435, 3166.0802879062353, 0, -46.65372295508523, -3.342982887982816]"
"[5018.594620049629, 614.9175590660046, 3020.1587042518167, 0, -46.853534525544276, -3.3525848014905826]"
"[5154.6299372582425, 622.9086846416138, 2873.766988693911, 0, -47.05084081586515, -3.3618637893285515]"
"[5290.165149818961, 630.8917610310837, 2726.911697173719, 0, -47.246113028794184, -3.37084903944973]"
"[5425.202658904188, 638.8661477868308, 2579.5981530037175, 0, -47.43985298972004, -3.3795699208257743]"
"[5559.743508765656, 646.8312025296705, 2431.830370244763, 0, -47.63260254605568, -3.388056319190205]"
