x,y,z,roll,pitch,yaw
"[9033.864349943784, -817.2886954206307, 4114.482115581783, 0, 1.158722758397588, -179.66263055729686]"
"[8835.624341989795, -797.1963627632038, 4131.721530153786, 0, 4.9448647588516295, -174.2126311708294]"
"[8641.477134981731, -759.3779945297838, 4161.329519533844, 0, 8.513355657250997, -168.97725947105238]"
"[8453.40535221867, -705.2071075162178, 4202.494061660375, 0, 11.877663979482314, -163.9318515071121]"
"[8265.152635117902, -653.7540358936562, 4246.237586035785, 0, 12.633723925634735, -164.7133220141541]"
"[8084.612423308757, -587.0226584688857, 4300.57132497304, 0, 15.763588063044956, -159.7146501957249]"
"[7913.107665652407, -506.5997324283615, 4364.745081823618, 0, 18.715473404338244, -154.87692940506798]"
"[7751.64754457924, -414.0929759559793, 4438.046714206518, 0, 21.50042707460131, -150.18993412451525]"
"[7587.883632566758, -325.89658004706644, 4511.550298275911, 0, 21.562622213521447, -151.6949514357765]"
"[7421.921084853691, -242.69951355439773, 4585.945734181634, 0, 21.8376068466586, -153.37538080184257]"
"[7254.09176712412, -163.89439225805748, 4660.9328862004695, 0, 22.020342475242774, -154.84735524175613]"
"[7084.595197794023, -89.31249509642704, 4736.487195151711, 0, 22.195715149111244, -156.24954072773093]"
"[6925.708050278872, -1.4260484533477182, 4820.337340357021, 0, 24.787291729269672, -151.05137143052377]"
"[6778.248530976526, 97.9753899517946, 4911.85260799095, 0, 27.230823278565115, -146.01636371652347]"
"[6627.057395197563, 192.47902016310832, 5002.463337701897, 0, 26.939772317747632, -147.9921178260904]"
"[6472.246294106732, 281.1209612127327, 5092.885288941625, 0, 26.879124497290334, -150.2053546702625]"
"[6314.387696299329, 364.68764432192427, 5182.870135290376, 0, 26.738822842111933, -152.10429269191468]"
"[6153.761499302106, 443.3325131290777, 5272.392252381713, 0, 26.590484632693027, -153.91297311422426]"
"[6004.840243116723, 535.3303162155997, 5369.133472569496, 0, 28.927734396116932, -148.29382856488806]"
"[5868.365852765359, 638.6943497307182, 5472.5289142180945, 0, 31.12970614453403, -142.86015744743057]"
"[5744.771535713871, 751.5130829268809, 5582.056893440709, 0, 33.20525016328752, -137.6097056152121]"
"[5614.218494157989, 858.7915728913642, 5689.048617099356, 0, 32.34110505162788, -140.5892540207903]"
"[5476.533947206157, 959.0125286643447, 5793.923426060417, 0, 31.626113810926, -143.9490251271202]"
"[5333.162176063777, 1053.1244526660707, 5896.818911870974, 0, 30.96253201212378, -146.71835292079314]"
"[5202.948758154142, 1158.7247003183224, 6005.874189102632, 0, 33.0435529169699, -140.9586998720317]"
"[5086.298849183524, 1273.7496368398024, 6120.6002223966325, 0, 35.003758251927906, -135.40186726448354]"
"[4983.327000888703, 1396.2621997159438, 6240.548004353064, 0, 36.8512007240315, -130.0470622495709]"
"[4869.324006347393, 1513.3319856471935, 6355.864882812488, 0, 35.210663827630285, -134.23961668289732]"
"[4769.239789005318, 1637.690090451713, 6476.356422799544, 0, 37.04612096779363, -128.82733878578455]"
"[4654.32282234556, 1755.0702480159862, 6590.444061849121, 0, 34.780788095183226, -134.39247997850399]"
"[4528.617381860007, 1865.6393931174189, 6699.863467732499, 0, 33.168084099030004, -138.66549101030162]"
"[4417.295300451777, 1985.5186604099767, 6814.912828723071, 0, 35.116917928772345, -132.88034566766902]"
"[4320.427694124781, 2112.6454190987392, 6935.143665324033, 0, 36.95260471396139, -127.30654986709881]"
"[4237.824587813503, 2245.126865651662, 7060.145237902032, 0, 38.682764571020314, -121.94382721924295]"
"[4137.413351292271, 2373.3757348988265, 7176.204753311587, 0, 35.47147534512542, -128.05883131671038]"
"[4051.6494949977077, 2507.4089633484696, 7297.364377877081, 0, 37.286296084789946, -122.61396304008845]"
