x,y,z,roll,pitch,yaw
"[-4640.612025296231, 227.22360291976122, 9838.299730465304, 0, -2.6271158861881316, -0.2219012984835565]"
"[-4441.420660431279, 228.7394520478973, 9820.397150632823, 0, -5.135585164707838, -0.4360132827164153]"
"[-4243.158493118336, 230.96450912829383, 9794.183373084301, 0, -7.5313636050064146, -0.6429922039927762]"
"[-4046.1102069510666, 233.86521518716552, 9760.072395043473, 0, -9.820083102938483, -0.843378110181724]"
"[-3850.5178990419945, 237.40774342128154, 9718.465910206212, 0, -12.007072146599118, -1.0376160956658824]"
"[-3656.5856746611203, 241.55833561095056, 9669.751795915165, 0, -14.097374675521944, -1.2260732595352088]"
"[-3464.483853109861, 246.2835722250638, 9614.303060170978, 0, -16.095767497032984, -1.4090524012143741]"
"[-3274.3528001970017, 251.55058710870222, 9552.477165333434, 0, -18.006776403176403, -1.5868032044952856]"
"[-3086.3064066174097, 257.3272359611658, 9484.615657910266, 0, -19.834691114130166, -1.7595314642878248]"
"[-2900.435233935965, 263.58222638190574, 9411.044044764563, 0, -21.583579158975404, -1.927406769532118]"
"[-2716.8093511236284, 270.2852160447394, 9332.071865543207, 0, -23.25729879170773, -2.09056895359786]"
"[-2535.480884976875, 277.40688452502155, 9247.992919290755, 0, -24.859511029173245, -2.249133548679714]"
"[-2356.4863075094345, 284.91898342359246, 9159.08561021332, 0, -26.393690887916232, -2.4031964253699356]"
"[-2179.848482718826, 292.7943686829467, 9065.613383534703, 0, -27.863137888519294, -2.552837757343695]"
"[-2005.578494140591, 301.00701835612847, 8967.825227471263, 0, -29.270985888714545, -2.6981254201373486]"
"[-1833.6772734186834, 309.5320385510693, 8865.956221659908, 0, -30.620212300189024, -2.8391179096415495]"
"[-1664.1370488231482, 318.34565981844395, 8760.228116010318, 0, -31.913646738465832, -2.975866848232465]"
"[-1496.942631297399, 327.425225867581, 8650.849927011848, 0, -33.15397915040257, -3.108419133015603]"
"[-1332.0725542621417, 336.74917617214305, 8538.018541089728, 0, -34.3437674596145, -3.2368187704199776]"
"[-1169.5000820737696, 346.2970237562287, 8421.919316746618, 0, -35.48544476642145, -3.361108433582906]"
"[-1009.1941007544372, 356.0493292245357, 8302.726679007123, 0, -36.58132613566662, -3.4813307730264533]"
"[-851.119903394137, 365.98767191060733, 8180.6047011589435, 0, -37.633615002903404, -3.5975295066039705]"
"[-695.2398814812562, 376.0946188592482, 8055.707670002005, 0, -38.64440922694625, -3.709750311250954]"
"[-541.5141323523607, 386.35369222802103, 7928.180631816474, 0, -39.615706814590645, -3.8180415364475846]"
"[-389.90099196619474, 396.7493355841057, 7798.159917076638, 0, -40.549411341393025, -3.922454757287951]"
"[-240.35750130064653, 407.26687948309603, 7665.773642599652, 0, -41.447337090734656, -4.023045183495426]"
"[-92.83981384265559, 417.89250664243474, 7531.142190351236, 0, -42.31121393195225, -4.11987193950182]"
"[52.69644911344781, 428.6132169615015, 7394.378662555897, 0, -43.142691957083805, -4.212998229724268]"
"[196.29588932775462, 439.4167925906144, 7255.589313095054, 0, -43.94334589473794, -4.3024914023545024]"
"[338.00306322324695, 450.2917632104707, 7114.873955437939, 0, -44.71467931873989, -4.388422924264062]"
"[477.86224938363773, 461.2273716502066, 6972.326347549887, 0, -45.45812866853239, -4.470868278983935]"
"[615.9172475822072, 472.2135399449218, 6828.034554371643, 0, -46.175067097815294, -4.549906799107818]"
"[752.2112054291701, 483.2408359110268, 6682.08128857027, 0, -46.86680816759861, -4.625621443873389]"
"[886.786469122073, 494.3004402991402, 6534.544230334842, 0, -47.53460939972996, -4.698098532082468]"
"[1019.6844551354941, 505.38411456866874, 6385.496327034381, 0, -48.17967570705597, -4.767427439921491]"
"[1150.9455399963088, 516.4841693149253, 6235.006073576583, 0, -48.80316271671225, -4.833700272636328]"
"[1280.608965561986, 527.5934333680983, 6083.137774307871, 0, -49.406180003641104, -4.8970115184019924]"
"[1408.7127574543622, 538.7052235730528, 5929.951787281525, 0, -49.9897942523559, -4.957457692113606]"
"[1535.293654502173, 549.8133152493878, 5775.504751693652, 0, -50.55503236626466, -5.0151369762179]"
"[1660.3870472138487, 560.911913321981, 5619.84979924849, 0, -51.10288454561182, -5.070148865114634]"
"[1784.026923438643, 571.9956241030693, 5463.036750166347, 0, -51.634307357398754, -5.122593819096779]"
"[1906.2458194793167, 583.0594276973717, 5305.112294490142, 0, -52.1502268236356, -5.17257293328105]"
"[2027.0747749927782, 594.0986509915072, 5146.120159280289, 0, -52.651541558136806, -5.220187626522724]"
"[2146.5432900547703, 605.1089411775807, 4986.101262212158, 0, -53.13912598703609, -5.265539354929523]"
"[2264.6792827681193, 616.0862397478712, 4825.093852004646, 0, -53.61383369457625, -5.308729354311654]"
"[2381.509045756975, 627.0267568824896, 4663.1336360107325, 0, -54.076500943945476, -5.349858415756826]"
"[2497.0571998055493, 637.9269461340131, 4500.253895188714, 0, -54.527950433551865, -5.389026698536527]"
"[2611.3466427602116, 648.7834792915578, 4336.485586542284, 0, -54.96899536292511, -5.426333584780615]"
"[2724.3984916058635, 659.5932212803827, 4171.857432963636, 0, -55.400443900473256, -5.46187758086616]"
"[2836.23201533392, 670.3532049203808, 4006.396000228895, 0, -55.82310416908216, -5.495756271344272]"
"[2946.864555815671, 681.0606053256413, 3840.1257606695704, 0, -56.23778989710579, -5.528066332604447]"
"[3056.311433347351, 691.7127136748124, 3673.069142763296, 0, -56.645326924615716, -5.558903615538176]"
"[3164.5858327940755, 702.3069100143115, 3505.246565532545, 0, -57.046560812120745, -5.588363309491145]"
"[3271.6986652607434, 712.8406346679867, 3336.676456183681, 0, -57.44236587756385, -5.616540204208054]"
"[3377.658398860906, 723.3113577097514, 3167.375248821284, 0, -57.83365609649309, -5.643529072924053]"
"[3482.470850295936, 733.7165457986175, 2997.357361277018, 0, -58.22139845382084, -5.669425209259825]"
"[3586.1389263835663, 744.0536254618219, 2826.63514601396, 0, -58.60662955491514, -5.694325164764231]"
"[3688.662301065041, 754.3199416166003, 2655.218809579733, 0, -58.99047662236955, -5.718327755496018]"
"[3790.037008277654, 764.512709707175, 2483.116292990902, 0, -59.374184476159876, -5.741535439453135]"
"[3890.2549236229725, 774.6289592429275, 2310.3331024335766, 0, -59.75915080652709, -5.764056219762702]"
"[3989.3030967298373, 784.6654656657848, 2136.8720752746885, 0, -60.146973147770275, -5.786006315344343]"
"[4087.1628795150705, 794.6186662038516, 1962.7330597948828, 0, -60.539512701135614, -5.807513987295059]"
"[4183.808769611077, 804.4845534454165, 1787.9124769206474, 0, -60.93898298940832, -5.828725166015031]"
"[4279.206846737463, 814.2585373924674, 1612.4027161710214, 0, -61.34807609365707, -5.849811993915026]"
"[4373.312611111768, 823.9352620427411, 1436.191291707196, 0, -61.770147542510564, -5.8709863029728595]"
"[4466.067914723974, 833.5083549254937, 1259.2596395234625, 0, -62.20949607122337, -5.8925218960696055]"
"[4557.396462966813, 842.9700754696145, 1081.581356888244, 0, -62.67180344303118, -5.914793572174791]"
"[4647.196957439306, 852.3108074793882, 903.1195348701517, 0, -63.164858300633, -5.938350653260416]"
