x,y,z,roll,pitch,yaw
"[5696.525083607886, -33.9986104215898, 5687.393593696312, 0, 1.0688731165949423, -179.7991054140445]"
"[5498.580868102596, -10.750224633223993, 5704.054929363973, 0, 4.778659299572437, -173.30134629293565]"
"[5305.673211224019, 33.51441866590651, 5732.817357481538, 0, 8.268498934215618, -167.07660942105517]"
"[5112.705037503694, 75.86479992734641, 5763.957831756239, 0, 8.957533750735008, -167.6216469522583]"
"[4919.648739422026, 115.24716545832192, 5798.284134443633, 0, 9.882692255092097, -168.47018852209166]"
"[4726.606356174827, 151.7377177011323, 5835.741815461767, 0, 10.794580736008024, -169.2957544108464]"
"[4533.724888862018, 186.14407399210242, 5875.903267303511, 0, 11.584169315091092, -169.8859117010805]"
"[4341.062698592628, 218.5441205234899, 5918.699498742335, 0, 12.355760909472917, -170.4538782839932]"
"[4148.672612993517, 249.01276503546126, 5964.061560696898, 0, 13.109353758390473, -171.00085748494655]"
"[3956.6022213774127, 277.6218791770694, 6011.920554130409, 0, 13.844932501591666, -171.52801325543342]"
"[3764.8971680573445, 303.4400102044499, 6062.739808766844, 0, 14.720041700488359, -172.3297665902437]"
"[3573.6066336620775, 327.5952936320426, 6115.885398737282, 0, 15.410212175069566, -172.803045743831]"
"[3382.7618504516086, 350.14859806545206, 6171.28952476128, 0, 16.082466788885846, -173.26026339048195]"
"[3192.389860475163, 371.1575771959294, 6228.88404037087, 0, 16.736616091511575, -173.7024632724831]"
"[3002.5136275776117, 390.6765513366741, 6288.600251144226, 0, 17.372397852612945, -174.13070186291495]"
"[2819.5487037737453, 433.58443421934703, 6357.0308747273275, 0, 20.008108054540624, -166.8018262349757]"
"[2636.3141216965228, 474.2552191316764, 6426.103120858466, 0, 20.203848182638115, -167.48549924129108]"
"[2452.9444411854033, 509.73884590075926, 6497.632642739732, 0, 20.95579776271611, -169.04812968899418]"
"[2269.6177946370617, 542.4448903481838, 6570.582319380157, 0, 21.39209860004831, -169.88467437118922]"
"[2086.362905770587, 572.419165219268, 6644.873560805298, 0, 21.8054534108597, -170.71061610587606]"
"[1903.1985925964723, 599.6910215565191, 6720.418780583754, 0, 22.192902930304115, -171.53128366779734]"
"[1728.361270632872, 650.3724708398961, 6803.263825982575, 0, 24.470534810301537, -163.8343022989641]"
"[1564.4391015667484, 721.8396212443307, 6892.829270779814, 0, 26.604366123885658, -156.44365454253233]"
"[1397.5023537967857, 788.5457597900588, 6980.478647984139, 0, 25.992078966740948, -158.21887894903838]"
"[1222.3375299829306, 835.4255070686921, 7064.856214868664, 0, 24.95383185861794, -165.01694698941986]"
"[1045.605959590642, 876.472267976448, 7149.0055787739075, 0, 24.881746306479396, -166.92459471801268]"
"[867.1509797525555, 911.1203387558064, 7232.392216565922, 0, 24.641117727335825, -169.0123951798779]"
"[698.1530562362773, 969.1447438749053, 7322.241369359707, 0, 26.695303241464124, -161.05040404847765]"
"[541.1405114906129, 1047.7001682682248, 7418.03336323642, 0, 28.617497985514287, -153.42060168560877]"
"[369.0813781861858, 1110.1305750794213, 7498.6441500575265, 0, 23.76923399801959, -160.05706464491828]"
