x,y,z,roll,pitch,yaw
"[4464.413176154156, 6.0180559381390495, 5700.813813258392, 0, 1.1949535628134456, -179.78657391557985]"
"[4266.630041964678, 30.452417038809365, 5717.689648875896, 0, 4.840326141765081, -172.95729688576697]"
"[4074.2394336038587, 76.91490885145826, 5746.448832958785, 0, 8.267559825818775, -166.42298650709458]"
"[3889.891296530197, 143.4613033518104, 5786.290290468192, 0, 11.490607202619293, -160.15132035447186]"
"[3715.7023876770086, 227.97737966787042, 5836.44262717022, 0, 14.522589258633046, -154.1174402998989]"
"[3553.3012782947644, 328.2694127827981, 5896.170240257389, 0, 17.375820533481406, -148.3022822827335]"
"[3388.2462698844784, 423.2844708446806, 5957.235639135784, 0, 17.77783774801666, -150.072819601029]"
"[3220.366493696297, 511.38177005451007, 6020.916457432505, 0, 18.56643852678914, -152.311118637706]"
"[3050.3546266753733, 593.8276417570058, 6086.480497204894, 0, 19.136523723545036, -154.1293114654325]"
"[2892.895387605661, 692.5008367524091, 6160.441220707212, 0, 21.70350637941055, -147.92632871789633]"
"[2749.159790617165, 805.0243292227099, 6242.163566492479, 0, 24.11765557420965, -141.9443643932618]"
"[2619.903990663406, 929.0847103515147, 6331.056535913516, 0, 26.38910492282275, -136.17494998620515]"
"[2484.1500842315572, 1046.1655017281435, 6419.729898199578, 0, 26.31889509226877, -139.22391297880756]"
"[2363.316571308212, 1173.9051382126663, 6515.028625501708, 0, 28.45664517686228, -133.40855712042523]"
"[2234.5526145530384, 1294.2391199559715, 6609.577958014178, 0, 28.212736566581057, -136.93826463594186]"
"[2121.0570960899554, 1424.534506709613, 6710.284856881708, 0, 30.234117069178257, -131.0579241897575]"
"[1998.0394399315348, 1547.010727962154, 6809.613762548624, 0, 29.778250975683907, -135.12636520721549]"
"[1890.5797404379364, 1678.9448044615863, 6914.712822691841, 0, 31.701592640709862, -129.1626577548331]"
"[1771.794543932886, 1802.6288661065512, 7017.631868481535, 0, 30.9704033639333, -133.8425497061676]"
"[1638.072283622632, 1911.9530178260575, 7118.461362918069, 0, 30.274776006785846, -140.73240815636152]"
"[1495.4800843112475, 2010.8735482850407, 7217.87058456906, 0, 29.80476376426578, -145.24978244047782]"
"[1368.2758486184944, 2123.8973632853485, 7322.964350628702, 0, 31.699810042110105, -138.37819230757188]"
"[1257.1206116224866, 2248.288408858779, 7433.288332924077, 0, 33.47821679298197, -131.78381975964993]"
"[1162.245518780857, 2381.4866214328763, 7548.427174873081, 0, 35.14826263510058, -125.46170178767575]"
