x,y,z,roll,pitch,yaw
"[5909.94482180408, 574.3877979165953, 5170.546428914811, 0, 1.8033400702984914, 179.53734531221562]"
"[5710.288280551786, 572.5138123511953, 5182.111622958647, 0, 3.3150332848917903, 179.46223494510417]"
"[5510.911183380787, 570.3725682429385, 5197.73814519922, 0, 4.481236212877909, 179.3846859265351]"
"[5311.885374736498, 567.9703370599557, 5217.307426709546, 0, 5.615170483186531, 179.30847649424533]"
"[5113.27638487833, 565.3131519271618, 5240.70418962, 0, 6.71806169882618, 179.23348680868958]"
"[4915.108472045117, 561.8410105294295, 5267.488934484239, 0, 7.6963886955884, 178.9962113883532]"
"[4717.468485009972, 558.1599873555059, 5297.90086624039, 0, 8.746305710582535, 178.93299572900898]"
"[4520.406537840498, 554.2740742599348, 5331.834458110231, 0, 9.768514079273457, 178.87031681524124]"
"[4323.968212536164, 550.1869976780931, 5369.187907169764, 0, 10.7641841190662, 178.80808158403008]"
"[4128.194976835337, 545.9021948882495, 5409.863214768852, 0, 11.734479611618626, 178.7461926234155]"
"[3933.1245871898736, 541.4227872101741, 5453.766266945446, 0, 12.680563538429848, 178.6845463393285]"
"[3738.791480067739, 536.7515491810464, 5500.806919699551, 0, 13.603604776170945, 178.6230308414793]"
"[3545.2271552931497, 531.8908724936393, 5550.899094704215, 0, 14.50478606264567, 178.5615234428403]"
"[3352.460555880809, 526.8427231312148, 5603.960892063679, 0, 15.38531364660811, 178.49988763272094]"
"[3160.426266654538, 520.7780257954352, 5659.5131306107105, 0, 16.12663103378858, 178.19112457407553]"
"[2970.521789087543, 510.90936906110744, 5721.47197997274, 0, 18.04683128986586, 177.02521907029916]"
"[2783.029083668138, 497.07337604475725, 5789.699912022332, 0, 19.946323541149706, 175.77951751422236]"
"[2598.2477532693306, 479.0518787043422, 5864.071180464226, 0, 21.830148351168607, 174.4296295987286]"
"[2416.5074187023997, 456.5524018462499, 5944.4715805416645, 0, 23.70339298706183, 172.9426835088027]"
"[2238.185515013945, 429.1797119766786, 6030.796747869795, 0, 25.57078414488943, 171.27312617122558]"
"[2061.1132951624018, 429.7629180027964, 6123.775717683285, 0, 27.703417074584166, -179.81129099141444]"
"[1889.3935950442387, 456.1304956621614, 6222.85697443604, 0, 29.69654471573387, -171.27040873636255]"
"[1719.2925477209283, 479.06521841943004, 6325.519685249461, 0, 30.884797072861506, -172.3211188696158]"
"[1549.2273016523654, 499.75999704286585, 6428.716285083788, 0, 31.06318267807295, -173.06194354783165]"
"[1379.2289450186186, 518.230875330639, 6532.443742379836, 0, 31.24088768350935, -173.79895175920737]"
"[1209.3238935921438, 534.4713425394051, 6636.695940076614, 0, 31.416874179810996, -174.53994006452768]"
"[1039.5338177544495, 548.4446838628076, 6741.4627090412505, 0, 31.58977138889023, -175.2952886527971]"
"[869.8752506621981, 560.0712907787266, 6846.728052929097, 0, 31.757600365655787, -176.0796815170062]"
"[700.3585841629767, 569.2061814903502, 6952.466662484351, 0, 31.91719179375635, -176.91543639484428]"
"[530.9856865520167, 575.5954874874991, 7058.636330110006, 0, 32.06279155274394, -177.83963803533712]"
"[361.7437277526479, 578.7810545636332, 7165.158682431743, 0, 32.1820914753848, -178.92167403511172]"
"[192.58508548683255, 577.8487705530844, 7271.856782664641, 0, 32.241598723601676, 179.6842289724002]"
"[22.106759652997994, 565.5143539427977, 7375.707649718204, 0, 31.28224706303827, 175.86175713880266]"
"[-146.83534631480907, 521.7710117626876, 7473.4065997948355, 0, 29.24169381550554, 165.48348946244946]"
"[-312.87341821044504, 451.9241047058303, 7560.313263841791, 0, 25.755602039928068, 157.1850665293891]"
"[-472.99882812644694, 360.14925032383576, 7637.366681691981, 0, 22.660322488553494, 150.18109743516297]"
"[-621.2403190232249, 244.51485532085093, 7705.58066170337, 0, 19.94207156558586, 142.0443196222355]"
"[-754.7439007514805, 107.92719184496417, 7764.915338342962, 0, 17.25790791516438, 134.34578705675327]"
"[-871.2934396626384, -46.56190546897008, 7815.4061671212885, 0, 14.622783432018593, 127.03160262689933]"
