x,y,z,roll,pitch,yaw
"[7063.913393173282, -506.2943231609582, 5567.517765021349, 0, 1.5357223632858643, 179.95040782776147]"
"[6864.156165111727, -505.65646687895503, 5577.3484809936135, 0, 2.8174279708911203, -179.81704617631254]"
"[6664.601101230846, -504.4017693655618, 5590.622599180807, 0, 3.8055521841199327, -179.63975895476904]"
"[6465.300545474156, -502.54506220594226, 5607.23106429947, 0, 4.763460338505766, -179.46624129482666]"
"[6266.301665272167, -500.09951484880816, 5627.067015914615, 0, 5.691939268829806, -179.29591317913165]"
"[6067.646798850561, -497.0766046232358, 5650.025806405015, 0, 6.591740688624848, -179.12820342954052]"
"[5869.373781005196, -493.48607988001226, 5676.005000514146, 0, 7.463580895770526, -178.96254451143133]"
"[5671.516248134596, -489.3359142935951, 5704.904357115367, 0, 8.308140100195532, -178.79836716408127]"
"[5474.103923256229, -484.63225009024086, 5736.625793545328, 0, 9.126061339374875, -178.6350947155132]"
"[5277.162881665804, -479.3793276010007, 5771.0733325372585, 0, 9.91794892804412, -178.47213691924583]"
"[5080.7157978253845, -473.5793980488923, 5808.153031400459, 0, 10.684366364936057, -178.30888312015924]"
"[4884.7821739824185, -467.2326158312374, 5847.772892622389, 0, 11.425833589425325, -178.14469451437873]"
"[4689.3785509233185, -460.3369057002482, 5889.842754485326, 0, 12.142823442003259, -177.97889520958222]"
"[4494.518701146322, -452.88779910635355, 5934.274159547955, 0, 12.835757130571027, -177.81076171145753]"
"[4300.213804591819, -444.87823244874164, 5980.980197882425, 0, 13.504998433898429, -177.6395103504118]"
"[4106.47260688409, -436.29829793169836, 6029.875320690922, 0, 14.150846275715823, -177.46428200706157]"
"[3913.301559802748, -427.13493494352457, 6080.875118222333, 0, 14.773525164861823, -177.28412327598986]"
"[3720.704943395158, -417.37154604710753, 6133.896053574369, 0, 15.3731727987422, -177.09796289495685]"
"[3528.684968733965, -406.98751633216784, 6188.8551407028335, 0, 15.949823837626841, -176.90458181493224]"
"[3337.2418597734622, -395.95760731684476, 6245.66955030683, 0, 16.503388425410012, -176.7025746217043]"
"[3146.373911999496, -384.25118568888524, 6304.256120484841, 0, 17.03362337496221, -176.49029902379607]"
"[2956.0775244982765, -371.8312311682085, 6364.530738971314, 0, 17.540092911992275, -176.26580859728102]"
"[2766.347200527601, -358.65304374285785, 6426.407548376494, 0, 18.022114234752575, -176.02676159082563]"
"[2577.175509393898, -344.66253357407703, 6489.797901734336, 0, 18.47868045640001, -175.7702947560897]"
"[2388.55299897038, -329.79391844868354, 6554.608956700157, 0, 18.908348929746143, -175.4928448132306]"
"[2200.4680427472194, -313.9665583857283, 6620.741731600122, 0, 19.30907491462061, -175.18988928063845]"
"[2012.9065964452293, -297.08049596240465, 6688.088333273416, 0, 19.67795579428058, -174.85555904625133]"
"[1825.8518242022658, -279.0099871768689, 6756.527860546512, 0, 20.01082263657796, -174.48203909481757]"
"[1639.2835276367955, -259.5937828576472, 6825.920091570547, 0, 20.30155802344663, -174.05860347245735]"
"[1453.1772610066919, -238.61989258120116, 6896.095254182944, 0, 20.540893105912048, -173.5699845198488]"
"[1267.5029161597076, -215.8004057615395, 6966.836392758249, 0, 20.714140125363656, -172.99345076286534]"
"[1082.2223530402407, -190.72702416210043, 7037.846522073031, 0, 20.796548423106234, -172.29317730350314]"
"[897.2852228059709, -162.78554133044182, 7108.681057420423, 0, 20.742748173682312, -171.40836842550215]"
"[712.621636509982, -130.97218515739644, 7178.59007161252, 0, 20.459492153512315, -170.22518420469572]"
"[528.1369850255542, -93.44235061657054, 7246.095070583022, 0, 19.726154930780336, -168.50119053313242]"
"[343.8635109856457, -46.309471724074854, 7307.915605137234, 0, 18.005161714644437, -165.65266614466486]"
"[161.60113162118085, 17.848555564586704, 7359.531228768372, 0, 14.956054980397052, -160.60746445661186]"
"[-13.813855586662413, 104.93852248726229, 7400.088841176888, 0, 11.700044859943151, -153.59653807897004]"
"[-177.41269887682262, 215.90237811739004, 7430.460558576761, 0, 8.734649783248585, -145.85221214983656]"
"[-321.8241742635935, 352.3996180871786, 7453.128360791489, 0, 6.507831011968827, -136.61380670243818]"
"[-444.2354924375274, 509.8285696834311, 7468.346586122477, 0, 4.363918423596137, -127.867403877278]"
"[-542.8067284675368, 683.6651376361237, 7476.381452017129, 0, 2.302439154254596, -119.55470866545983]"
"[-616.5241921227978, 869.5803880051595, 7477.5018235867465, 0, 0.3209644908303457, -111.62887636024564]"
"[-665.0651365642079, 1063.5216414235924, 7471.973086368983, 0, -1.5840683372492166, -104.05171066854378]"
"[-688.6749203087484, 1261.7651571328568, 7460.0530783670265, 0, -3.4168556633949403, -96.79164344116765]"
"[-688.0570058649059, 1460.946789589684, 7441.989427751121, 0, -5.181916215438516, -89.82225381065525]"
"[-677.2021716164608, 1660.5817097178617, 7436.691197966101, 0, -1.5180086147710368, -86.88769698935769]"
"[-656.6018988124413, 1859.4014629626533, 7443.498141485786, 0, 1.9504223481568086, -84.08453189449067]"
"[-614.0449844935085, 2054.821037613153, 7443.18367834178, 0, -0.09008709193814578, -77.71439921411805]"
"[-551.2504691816474, 2244.5890048368715, 7436.477900047942, 0, -1.92142409419704, -71.69054013245754]"
"[-468.9250217531995, 2426.3254772782243, 7422.536046143984, 0, -3.997288797290361, -65.6297808780042]"
"[-369.2365593974331, 2598.5433100981036, 7402.455495056749, 0, -5.762363389915185, -59.93555334663496]"
"[-253.92124033043876, 2759.880399475621, 7376.518633649316, 0, -7.451350014965303, -54.44479742156559]"
"[-124.73927255912275, 2909.272160202978, 7344.988948755381, 0, -9.07042863407714, -49.14938905425777]"
"[16.295917960669982, 3046.2273550141326, 7308.214641837582, 0, -10.595347520506913, -44.15914447385415]"
"[168.07323992943097, 3169.079548937561, 7264.959781021814, 0, -12.490298659977855, -38.98753617836315]"
"[328.56120999932216, 3278.310601015087, 7216.874557461113, 0, -13.911691536171856, -34.23992038056204]"
"[491.55688024161805, 3389.3838081596605, 7183.78144432736, 0, -9.524281184742216, -34.27242762192374]"
"[662.4797982375916, 3485.0674232935676, 7143.40816233731, 0, -11.646122866476418, -29.240348578931652]"
"[839.1526694311423, 3566.8699867844703, 7097.636586107691, 0, -13.229839767682071, -24.844944199839453]"
"[1020.1710928433737, 3634.946545018178, 7046.66686367954, 0, -14.764614897391562, -20.61004058981973]"
"[1204.3837789087681, 3687.4137630123514, 6989.109263586031, 0, -16.72557308494909, -15.897944169866234]"
"[1390.2816336470858, 3726.931170079621, 6926.816710721575, 0, -18.14740558785229, -12.00106107414573]"
"[1576.81892902537, 3753.9884343879226, 6859.945626678429, 0, -19.533346155793645, -8.253201914617458]"
"[1762.987148168216, 3769.164107248818, 6788.453717105384, 0, -20.944259891754403, -4.660214028207701]"
