x,y,z,roll,pitch,yaw
"[3843.0130503165324, -791.439689245278, 5599.6251904202045, 0, 2.105564909928221, -179.93190721885395]"
"[3643.3759616743014, -790.0310773975089, 5611.585485195683, 0, 3.4284175966798656, -179.59573556651347]"
"[3444.071153795362, -787.4702556202609, 5628.048648566196, 0, 4.721691445627397, -179.26386017476932]"
"[3245.1963826941933, -783.7729366208212, 5648.909023722797, 0, 5.986946138345922, -178.9349258745945]"
"[3046.8433253662392, -778.9514252257766, 5674.064891358815, 0, 7.225763793770409, -178.60754420674044]"
"[2849.09828851821, -773.0143353131036, 5703.418789998356, 0, 8.439760077728192, -178.28027018481544]"
"[2652.0429248006853, -765.9662583733458, 5736.877843206796, 0, 9.630597180901756, -177.95157571284966]"
"[2455.75496685108, -757.807368603846, 5774.35410344849, 0, 10.79999921971892, -177.6198182865582]"
"[2260.3089921919754, -748.5329452486692, 5815.764924026951, 0, 11.949770773519795, -177.283203169319]"
"[2065.7772357786203, -738.132787031975, 5861.033372816399, 0, 13.081819489710501, -176.9397365918658]"
"[1872.230472193253, -726.5904852420246, 5910.088704585939, 0, 14.198183990320082, -176.58716657652323]"
"[1679.7389968159723, -713.8825101460084, 5962.866912930262, 0, 15.301068732984772, -176.2229065680068]"
"[1488.3737458043431, -699.9770481247615, 6019.311388578742, 0, 16.392888067083867, -175.8439348935928]"
"[1298.207610033576, -684.832501267369, 6079.373718757469, 0, 17.476322554234773, -175.44665972289872]"
"[1109.3170209496004, -668.3955222963048, 6143.014673164309, 0, 18.554391795562456, -175.02673387096917]"
"[921.7839209893152, -650.5983973451649, 6210.205437133467, 0, 19.630549669845333, -174.57879510268114]"
"[735.6982853759056, -631.3554928125182, 6280.929173202066, 0, 20.708810219781235, -174.09609301319762]"
"[551.1614490174095, -610.5583240215019, 6355.183020220759, 0, 21.79391560979807, -173.56993825704583]"
"[368.29063626336665, -588.0685332635238, 6432.98067541896, 0, 22.891561617975253, -172.98886435191412]"
"[187.2253387284647, -563.707585743152, 6514.355746936638, 0, 24.00870019632002, -172.33730684050357]"
"[8.136629490749101, -537.2411037085635, 6599.366096614084, 0, 25.153938960227634, -171.59343677542444]"
"[-168.75866635250912, -508.3540287653726, 6688.099355371737, 0, 26.338040158375126, -170.72543895933745]"
"[-343.17537937239695, -476.6092504793861, 6780.679478891377, 0, 27.574438024568234, -169.68477201578145]"
"[-514.7219773807958, -441.3746894250914, 6877.272907337912, 0, 28.879370739597636, -168.39323727762735]"
"[-682.8326277695193, -401.6870648126218, 6978.08809309135, 0, 30.27002965059537, -166.7168018338414]"
"[-846.6393101036338, -355.98842977792845, 7083.344948348651, 0, 31.754740402998845, -164.4120105665741]"
"[-1004.7392405597739, -301.66676104522674, 7193.1336922883565, 0, 33.29457786794747, -161.03775431465763]"
"[-1154.9572382155966, -234.76853443922346, 7306.972088522874, 0, 34.69389934513786, -155.99463179346165]"
"[-1294.7668692286913, -151.32750543115077, 7423.122257502761, 0, 35.503370413523626, -149.17044928370728]"
"[-1422.0977240666539, -49.205170483654, 7538.698561783115, 0, 35.30167767359289, -141.26956838069657]"
"[-1535.0963535599349, 71.8886987823932, 7650.8038005492745, 0, 34.09219536592758, -133.01942259049312]"
"[-1631.796579743585, 210.842611894691, 7757.297350996289, 0, 32.17234303411117, -124.83466742548123]"
"[-1710.3105064312936, 365.56013221091615, 7856.786306279153, 0, 29.831091267996207, -116.90625783022946]"
