x,y,z,roll,pitch,yaw
"[-2368.9005227906587, -654.4316746815938, 10518.66655548871, 0, -3.2965200351356634, -0.052290349627820705]"
"[-2170.1669931682704, -654.0728499742985, 10496.197566889825, 0, -6.450508985184236, -0.10345068097448552]"
"[-1972.8928732377888, -653.5437431847323, 10463.294046536234, 0, -9.469212129032414, -0.15367202384224274]"
"[-1777.5293105623305, -652.851187341756, 10420.485183608604, 0, -12.359465394148105, -0.2031103452418882]"
"[-1584.461883324008, -652.0023878178731, 10368.290853658471, 0, -15.127724206226793, -0.2518929150443422]"
"[-1394.017383207483, -651.0048041762051, 10307.217969313251, 0, -17.78008972730689, -0.30012318329132864]"
"[-1206.47011340533, -649.8660535791563, 10237.757730062034, 0, -20.32233279157627, -0.3478845701995136]"
"[-1022.047695039018, -648.5938323050268, 10160.383619036766, 0, -22.75991580525749, -0.3952434525912147]"
"[-840.9363882412306, -647.1958524240699, 10075.55001601149, 0, -25.098012840771176, -0.44225155074795425]"
"[-663.2859433399282, -645.6797911184744, 9983.691314820546, 0, -27.341528124758728, -0.48894786451774475]"
"[-489.2140038571773, -644.0532505032384, 9885.221450139312, 0, -29.49511309360081, -0.5353602687101648]"
"[-318.8100870595674, -642.3237261259899, 9780.53375322386, 0, -31.56318216805121, -0.581506850103823]"
"[-152.13917011088805, -640.4985826008173, 9670.001068941792, 0, -33.54992737989789, -0.627397048307497]"
"[10.755089089812913, -638.58503507015, 9553.976077430038, 0, -35.45933196765084, -0.6730326479536098]"
"[169.84746721225642, -636.5901353948027, 9432.791773171479, 0, -37.29518304471515, -0.7184086587025685]"
"[325.1285983568663, -634.5207621498338, 9306.762062369527, 0, -39.06108343198476, -0.7635141112319773]"
"[476.6026769502696, -632.3836136566682, 9176.182446385264, 0, -40.76046273699872, -0.8083327910371662]"
"[624.2854145223107, -630.1852034132712, 9041.330764839837, 0, -42.396587753498, -0.8528439269628132]"
"[768.2022257759127, -627.9318573968822, 8902.467976914757, 0, -43.972572248213574, -0.8970228475569471]"
"[908.3866210240725, -625.6297128104062, 8759.838963529644, 0, -45.49138619584782, -0.9408416153328654]"
"[1044.8787837627556, -623.2847179261552, 8613.673336551516, 0, -46.95586451835829, -0.9842696466624773]"
"[1177.7243138247377, -620.9026327510862, 8464.186244089424, 0, -48.368715380721, -1.0272743231829808]"
"[1306.973118182026, -618.4890302975995, 8311.579163338209, 0, -49.73252809227102, -1.0698215991962172]"
"[1432.678433008753, -616.0492982946954, 8156.040674429298, 0, -51.04978066045125, -1.1118766085281397]"
"[1554.8959620659805, -613.5886412170221, 7997.747210388953, 0, -52.32284704232741, -1.153404273674234]"
"[1673.683117814416, -611.1120825450433, 7836.8637796499825, 0, -53.55400413856086, -1.1943699197911497]"
"[1789.098352894775, -608.6244671990364, 7673.544658659096, 0, -54.74543857470853, -1.2347398962385445]"
"[1901.200570735637, -606.1304641135362, 7507.934053009067, 0, -55.899253315815734, -1.274482208994019]"
"[2010.0486050543109, -603.6345689376524, 7340.16672623704, 0, -57.017474162394805, -1.3135671684666315]"
"[2115.700758907662, -601.1411068606985, 7170.368595996985, 0, -58.102056179202386, -1.3519680591895258]"
"[2218.21439472753, -598.6542355718585, 6998.657297760135, 0, -59.15489011296636, -1.3896618408374644]"
"[2317.645567439279, -596.1779483669575, 6825.142716543325, 0, -60.17780886167296, -1.4266298943849793]"
"[2414.048693311041, -593.7160774141594, 6649.927487429059, 0, -61.17259406661718, -1.462858833605529]"
"[2507.4762476122814, -591.2722971823069, 6473.107465837987, 0, -62.1409829096975, -1.4983414114703104]"
"[2597.978484467657, -588.8501280183519, 6294.772168656765, 0, -63.08467521314032, -1.5330775648741677]"
"[2685.603172466134, -586.4529398299248, 6115.005187422838, 0, -64.0053409579777, -1.5670756620150432]"
"[2770.395339611199, -584.0839557787261, 5933.884574831647, 0, -64.90462836253758, -1.6003540489203416]"
