x,y,z,roll,pitch,yaw
"[-3997.280565661128, 267.9935531323107, 10482.479722590459, 0, -2.6644239894573065, 0.11336477192331028]"
"[-3798.1084338662604, 267.21866565805396, 10464.31763389752, 0, -5.210233012399161, 0.2229104918852913]"
"[-3599.888669871619, 266.0805428422373, 10437.716321178694, 0, -7.6433648776424485, 0.3289728330671782]"
"[-3402.914215007596, 264.59595491870175, 10403.091761546573, 0, -9.96943503540662, 0.43182762863910173]"
"[-3207.434849533319, 262.7818649391808, 10360.848102243428, 0, -12.193757084129023, 0.5317017248456947]"
"[-3013.661803668236, 260.6552541408128, 10311.376047276195, 0, -14.32136165367759, 0.628781631162208]"
"[-2821.771985286463, 258.23298111301096, 10255.051716878143, 0, -16.357013832507658, 0.7232204997172098]"
"[-2631.9118380868717, 255.53166925640897, 10192.23589546663, 0, -18.305229285298356, 0.815143821902206]"
"[-2444.2008482708707, 252.56761787036783, 10123.273596333858, 0, -20.170289189592204, 0.9046541282087818]"
"[-2258.7347204067214, 249.35673292390095, 10048.493882286935, 0, -21.95625410449346, 0.9918349044103469]"
"[-2075.588244612958, 245.914474177203, 9968.209890987018, 0, -23.66697687117221, 1.0767538843654059]"
"[-1894.8178777549138, 242.2558158430263, 9882.719021970486, 0, -25.306114633448804, 1.1594658410092233]"
"[-1716.464061254921, 238.39521842205068, 9792.30324941149, 0, -26.877140056825574, 1.2400149684660007]"
"[-1540.5532975543838, 234.34660972517884, 9697.229530740591, 0, -28.383351815760154, 1.3184369268531024]"
"[-1367.1000063790584, 230.12337341775543, 9597.750286395152, 0, -29.827884411544737, 1.3947606053015031]"
"[-1196.1081808587767, 225.73834369409659, 9494.103930359042, 0, -31.213717376705695, 1.4690096465919735]"
"[-1027.5728623242112, 221.20380492234864, 9386.51543485613, 0, -32.54368391623107, 1.541203767606486]"
"[-861.4814513099171, 216.53149529552894, 9275.196915686893, 0, -33.82047903105428, 1.6113599027938212]"
"[-697.8148709819787, 211.7326136897913, 9160.34822732219, 0, -35.04666716497373, 1.6794931925145453]"
"[-536.548597914465, 206.81782906994778, 9042.157559065114, 0, -36.22468941248846, 1.7456178340672974]"
"[-377.6535738857775, 201.79729189891157, 8920.802025423516, 0, -37.35687032181081, 1.8097478101079982]"
"[-221.0970111703606, 196.68064710531849, 8796.448245357167, 0, -38.445424324521184, 1.8718975068300447]"
"[-66.84310267370341, 191.47704824500272, 8669.25290632147, 0, -39.49246182091101, 1.9320822325033489]"
"[85.1463527947713, 186.195172559714, 8539.363310065104, 0, -40.49999494797807, 1.9903186456389494]"
"[234.91140079268732, 180.84323669259726, 8406.917897986557, 0, -41.46994305526409, 2.0466251010492527]"
"[382.4934486402878, 175.42901286634424, 8272.04675454413, 0, -42.404137912234035, 2.101021921329613]"
"[527.9348423442618, 169.9598453681441, 8134.872087770988, 0, -43.30432866967196, 2.153531600730466]"
"[671.2784962028949, 164.4426672169631, 7995.508686392776, 0, -44.17218659660163, 2.2041789479697673]"
"[812.5675689247599, 158.88401691443087, 7854.06435339845, 0, -45.00930961352516, 2.2529911742133506]"
"[951.8451807057306, 153.29005520170324, 7710.640316190785, 0, -45.817226642315106, 2.2999979321951547]"
"[1089.154166258947, 147.66658176196106, 7565.33161365436, 0, -46.59740179290467, 2.345231312236552]"
"[1224.5368592833288, 142.01905182242763, 7418.227460636683, 0, -47.35123840701727, 2.388725800736843]"
"[1358.034904291974, 136.35259262157146, 7269.411590451427, 0, -48.08008297959083, 2.430518206533052]"
"[1489.6890921056774, 130.67201971705205, 7118.962576089118, 0, -48.785228979326156, 2.470647560358567]"
"[1619.5392156517835, 124.98185311843461, 6966.954130866028, 0, -49.46792059098164, 2.5091549924628618]"
"[1747.623942997133, 119.28633323615821, 6813.455389261616, 0, -50.1293564037256, 2.5460835932877335]"
"[1873.9807047877841, 113.58943664505998, 6658.531168692297, 0, -50.77069307214671, 2.581478261931686]"
"[1998.6455934686137, 107.8948916672716, 6502.242212947842, 0, -51.39304897954869, 2.615385546978574]"
"[2121.6532718130784, 102.20619378583282, 6344.645417978152, 0, -51.99750793709737, 2.6478534841279044]"
"[2243.0368884065124, 96.5266209072234, 6185.794040663964, 0, -52.5851229574854, 2.67893143495399]"
"[2362.827997793274, 90.85924849852826, 6025.7378911355245, 0, -53.15692014834833, 2.7086699310552134]"
"[2481.056483015042, 85.20696463347906, 5864.523509118053, 0, -53.713902779128624, 2.7371205278537545]"
"[2597.750478228794, 79.57248499157437, 5702.194324680325, 0, -54.257055586012136, 2.7643356723976678]"
