x,y,z,roll,pitch,yaw
"[3339.2029675532262, -543.4202558660945, 5205.91669857492, 0, 3.6362742894554443, -173.02750570507956]"
"[3146.3066187789445, -496.6479475767728, 5230.479878475724, 0, 7.054644162688451, -166.37032401489182]"
"[2961.3861084476825, -429.3189021536808, 5266.133833392969, 0, 10.268995263082537, -159.99357515381578]"
"[2786.6367747943777, -343.5976636090105, 5312.1179572847395, 0, 13.292398329672796, -153.87028111365086]"
"[2623.746194672282, -241.7316000171511, 5367.705401872401, 0, 16.137130230515492, -147.97958174926887]"
"[2473.946155968531, -125.97549048613004, 5432.207118985956, 0, 18.814701537079706, -142.30539212613473]"
"[2338.0659157127548, 1.4667769603431111, 5504.974067363184, 0, 21.33588831287778, -136.83537236485296]"
"[2216.584801282365, 138.48620802427618, 5585.398033614959, 0, 23.71076642129468, -131.56012313349774]"
"[2109.682836492844, 283.1007844715535, 5672.9114280361255, 0, 25.948747132216184, -126.47254717852043]"
"[2017.288512202538, 433.47764290480745, 5766.986341199427, 0, 28.058613157719932, -121.5673353590669]"
"[1939.1231317861113, 587.947066783355, 5867.133085484926, 0, 30.048554502777556, -116.84054785750715]"
"[1874.7413860882002, 745.009761489832, 5972.898395262893, 0, 31.926203701316275, -112.28926961115384]"
"[1823.5679778580138, 903.3386781779748, 6083.863418718332, 0, 33.69867013973889, -107.91132482444803]"
"[1784.9302406395273, 1061.7764817559382, 6199.641601723705, 0, 35.37257326341671, -103.70503949874663]"
"[1758.0867937034766, 1219.3296136689978, 6319.876538331072, 0, 36.95407452757106, -99.6690437967235]"
"[1742.2523504918665, 1375.1597746567663, 6444.23984214174, 0, 38.448908000424446, -95.80210809989295]"
"[1736.618857871983, 1528.5735414223423, 6572.429076977194, 0, 39.86240955948767, -92.10300806540275]"
"[1740.3731900331238, 1679.0107306395003, 6704.1657730434945, 0, 41.19954464568446, -88.57041501124148]"
"[1752.711655745261, 1826.032031643291, 6839.1935454276345, 0, 42.46493455778713, -85.20280867654543]"
"[1772.8516019893527, 1969.3063441886982, 6977.2763246940085, 0, 43.66288128348994, -81.99840990117006]"
"[1800.0404114953656, 2108.5981792388484, 7118.196704078991, 0, 44.79739087481377, -78.95513110833284]"
"[1833.562197313822, 2243.7554087586145, 7261.754403921538, 0, 45.87219538532295, -76.0705427019761]"
"[1872.7424951347991, 2374.6975851071484, 7407.764851204494, 0, 46.89077339536464, -73.3418536410396]"
"[1916.9512447298584, 2501.4049920999237, 7556.057870164958, 0, 47.85636915946907, -70.76590455215424]"
"[1965.6043368229068, 2623.9085383631204, 7706.476478663794, 0, 48.77201041725308, -68.33917181013814]"
"[2018.163982161396, 2742.2805593212097, 7858.87578422714, 0, 49.64052491562507, -66.0577810669913]"
"[2074.1381368330935, 2856.6265569634174, 8013.1219732627105, 0, 50.4645556957182, -63.91752875587909]"
"[2133.0791931744534, 2967.077876166998, 8169.091386814065, 0, 51.24657520269143, -61.91391014476784]"
"[2194.5821200545342, 3073.785292389725, 8326.669676271253, 0, 51.98889828026086, -60.042152570239665]"
"[2258.28221085559, 3176.9134674206466, 8485.751032648199, 0, 52.693694114509675, -58.29725254874012]"
"[2323.8525728981285, 3276.63621694185, 8646.237483320963, 0, 53.362997193169285, -56.674015541502136]"
"[2391.001468983915, 3373.132525196514, 8808.038250462781, 0, 53.998717347195345, -55.167097240616656]"
"[2459.469600587996, 3466.583237358218, 8971.06916578597, 0, 54.60264894114681, -53.771045346035706]"
"[2529.0274032905986, 3557.1683585514165, 9135.252136588668, 0, 55.176479277707465, -52.48034091472104]"
"[2599.4724084302757, 3645.0648892277254, 9300.514658492273, 0, 55.721796279780264, -51.28943848115114]"
"[2670.6267106921036, 3730.4451291657824, 9466.789370633815, 0, 56.24009551106161, -50.19280427011481]"
