x,y,z,roll,pitch,yaw
"[-5778.7186237642545, -706.0972026923272, 9836.111610699245, 0, -2.1767654548382556, -0.10994326623371962]"
"[-5579.2702234457765, -705.3476806511387, 9821.28683997218, 0, -4.250882687999219, -0.21531507590975393]"
"[-5380.453462266114, -704.2496692544955, 9799.591452328677, 0, -6.227525173109095, -0.316425933670462]"
"[-5182.4595921979835, -702.8205949518141, 9771.37115534084, 0, -8.111589437251048, -0.41354060250739805]"
"[-4985.450066669385, -701.077638481907, 9736.958818109255, 0, -9.90771153039207, -0.506886375073865]"
"[-4789.559887177923, -699.03762761535, 9696.673883773114, 0, -11.62028232589378, -0.5966597607792148]"
"[-4594.9006381739255, -696.7169543816246, 9650.822043538046, 0, -13.25346175781599, -0.683031933107095]"
"[-4401.563230222293, -694.1315125996523, 9599.695121301947, 0, -14.811192088750879, -0.7661531957655692]"
"[-4209.620372246186, -691.2966521911651, 9543.57112609109, 0, -16.297210291527996, -0.8461566640315425]"
"[-4019.1287937628395, -688.2271473157335, 9482.714436510218, 0, -17.71505961908244, -0.9231613120172426]"
"[-3830.1312376344576, -684.9371758398222, 9417.376087394352, 0, -19.068100428890244, -0.9972745027920528]"
"[-3642.6582431240836, -681.4403080530213, 9347.794133950985, 0, -20.359520321483103, -1.0685940930323217]"
"[-3456.7297380821356, -677.7495028835723, 9274.194073013052, 0, -21.59234364652068, -1.1372101848237848]"
"[-3272.356457981313, -673.8771101517598, 9196.789304688393, 0, -22.76944042460437, -1.2032065827572647]"
"[-3089.541208331606, -669.8348776415722, 9115.78162078218, 0, -23.893534728360198, -1.2666620033543738]"
"[-2908.2799857920613, -665.6339619749559, 9031.361708966118, 0, -24.967212562214243, -1.327651075277284]"
"[-2728.5629720872553, -661.2849424447373, 8943.709663843643, 0, -25.992929276657758, -1.3862451620866667]"
"[-2550.3754136594657, -656.7978371067536, 8852.995497875869, 0, -26.973016549587268, -1.4425130340508296]"
"[-2373.69839885951, -652.1821205530842, 8759.379646642905, 0, -27.90968896445352, -1.496521411332216]"
"[-2198.5095434114523, -647.4467428900717, 8663.013464165917, 0, -28.805050212415598, -1.5483353975271035]"
"[-2024.783593885485, -642.6001495300933, 8564.039705047127, 0, -29.661098943432474, -1.598018819817009]"
"[-1852.4929579824711, -637.6503014773693, 8462.59299103238, 0, -30.479734289199808, -1.6456344897600108]"
"[-1681.608169573656, -632.6046958476694, 8358.800260293161, 0, -31.26276107902507, -1.691244396896619]"
"[-1512.0982956487555, -627.4703864114583, 8252.781198287417, 0, -32.011894768103474, -1.7349098457844951]"
"[-1343.9312916027109, -622.2540039913954, 8144.648649512197, 0, -32.72876609618884, -1.7766915457459502]"
"[-1177.074310632622, -616.9617765794941, 8034.509009824353, 0, -33.41492549332844, -1.8166496614639598]"
"[-1011.4939724180454, -611.5995490677973, 7922.462599293452, 0, -34.071847248132386, -1.8548438315601894]"
"[-847.1565957159278, -606.1728025100778, 7808.6040157765965, 0, -34.700933452962154, -1.8913331614049786]"
"[-684.028399011843, -600.6866728516386, 7693.022469578926, 0, -35.30351773943722, -1.9261761956238175]"
"[-522.0756729277789, -595.14596908044, 7575.802099695275, 0, -35.88086881676231, -1.9594308750620348]"
"[-361.2649276894962, -589.5551907660813, 7457.022272225507, 0, -36.43419382456201, -1.9911544823375948]"
"[-201.56301859959518, -583.9185449641046, 7336.757861624764, 0, -36.96464151116554, -2.021403579542167]"
"[-42.93725214226535, -578.2399624720442, 7215.079515495695, 0, -37.47330524760637, -2.050233941136231]"
"[114.64452494116122, -572.5231134309738, 7092.053903657058, 0, -37.961225886982255, -2.0777004846196943]"
