x,y,z,roll,pitch,yaw
"[4760.596110600578, -97.50393206223653, 5091.848663753958, 0, 3.7583859305544514, -173.31191185777243]"
"[4567.364792151249, -52.59256815267871, 5117.238168714028, 0, 7.293236823743488, -166.91546372309412]"
"[4381.7500569007025, 12.129196263326861, 5154.092792151913, 0, 10.618756505121414, -160.77691281514896]"
"[4205.8680010148255, 94.62930016301948, 5201.624205700187, 0, 13.748299753391901, -154.87037338263426]"
"[4041.357985478194, 192.79020701504226, 5259.077588143051, 0, 16.69440058690309, -149.17604244697688]"
"[3889.4296036385713, 304.47898054944653, 5325.7363059373065, 0, 19.468805333898654, -143.67887099116365]"
"[3750.9108784316977, 427.6020310837075, 5400.9245842405135, 0, 22.082508531976128, -138.3675478824834]"
"[3626.2960227153076, 560.1470244948017, 5484.008652848377, 0, 24.545790273594882, -133.23370763461136]"
"[3515.7916280015393, 700.214042023216, 5574.396756875614, 0, 26.868254031333347, -128.27130140264407]"
"[3419.3605148887664, 846.0377465318885, 5671.53834234342, 0, 29.05886429652404, -123.47608926763104]"
"[3336.7627356922494, 996.0020408856928, 5774.922660742144, 0, 31.125983577988027, -118.84522441613885]"
"[3267.593402706737, 1148.6484866921437, 5884.076982493496, 0, 33.07740845709192, -114.37690839772715]"
"[3211.317149216254, 1302.679576617404, 5998.564565355181, 0, 34.92040449885447, -110.07010258653528]"
"[3167.299131607064, 1456.9578114327483, 6117.982488582888, 0, 36.66173988949612, -105.92428513554992]"
"[3134.832560686137, 1610.5014155770873, 6241.959435629518, 0, 38.3077177184185, -101.9392456484828]"
"[3113.162815347874, 1762.477425450071, 6370.153486037724, 0, 39.864206854321274, -98.1149118723766]"
"[3101.508245973834, 1912.192797452656, 6502.249959869668, 0, 41.33667138627586, -94.45120418246799]"
"[3099.0778203926147, 2059.084103969013, 6637.959344590887, 0, 42.730198614880244, -90.94791466036357]"
"[3105.0858026986048, 2202.7063123342027, 6777.015324012546, 0, 44.04952558880748, -87.60460827712802]"
"[3118.763684938672, 2342.7210727633624, 6919.172921063819, 0, 45.299064189976505, -84.42054417033282]"
"[3139.369613609103, 2478.8848755201875, 7064.206760296011, 0, 46.482924777415725, -81.3946153113529]"
"[3166.1955670818948, 2611.037375210576, 7211.909451692809, 0, 47.604938406368596, -78.52530504331996]"
"[3198.5725467096786, 2739.0901213533893, 7362.090094238599, 0, 48.668677645658896, -75.81065906716395]"
"[3235.874043907185, 2863.0158798691523, 7514.572895508503, 0, 49.677476022885216, -73.24827149116224]"
"[3277.5180386955344, 2982.8386804495585, 7669.195902073297, 0, 50.634446133576546, -70.83528356050063]"
"[3322.9677729580194, 3098.62468045658, 7825.809834588394, 0, 51.54249645683702, -68.5683936650575]"
"[3371.731525071152, 3210.4738974187767, 7984.277020922954, 0, 52.40434692601911, -66.44387719973138]"
"[3423.361592787355, 3318.512829508912, 8144.470420476255, 0, 53.22254330836752, -64.45761483274131]"
"[3477.452669390747, 3422.8879565528914, 8306.272732840569, 0, 53.99947045217715, -62.60512773125657]"
"[3533.639775285214, 3523.7600928904694, 8469.57558413808, 0, 54.73736446365799, -60.88161830579329]"
"[3591.5958842404443, 3621.299547375114, 8634.278784634025, 0, 55.4383238783076, -59.28201506817835]"
"[3651.029361296895, 3715.6820344355956, 8800.289651571278, 0, 56.104319893122245, -57.801020253700436]"
"[3711.6813084238956, 3807.0852728218574, 8967.522391554236, 0, 56.737205726451286, -56.43315893584703]"
"[3773.322894873839, 3895.6862047866216, 9135.89753721092, 0, 57.33872517178158, -55.17282845988366]"
"[3835.752732056841, 3981.658767380362, 9305.34143326613, 0, 57.91052041033017, -54.0143471365086]"
"[3898.7943378100263, 4065.172148662056, 9475.785767554362, 0, 58.45413914515041, -52.95200126518694]"
"[3962.293722171365, 4146.3894644065185, 9647.167142881424, 0, 58.97104111665827, -51.980089694341295]"
"[4026.117116115087, 4225.466794842189, 9819.426686003633, 0, 59.46260405620569, -51.09296526798181]"
"[4090.148856021691, 4302.5525256739975, 9992.509690330051, 0, 59.93012913070664, -50.28507265129682]"
"[4154.2894297534785, 4377.786942799492, 10166.365289265328, 0, 60.37484592748989, -49.55098216718749]"
"[4218.453684874302, 4451.302035446174, 10340.94615739795, 0, 60.797917024626315, -48.885419408160296]"
"[4282.569195568991, 4523.221467739403, 10516.20823700155, 0, 61.20044218805849, -48.283290510414965]"
"[4346.5747819665585, 4593.6606838026055, 10692.110487556525, 0, 61.58346223302886, -47.73970308705667]"
