x,y,z,roll,pitch,yaw
"[7451.729804627973, -156.79949790125744, 5533.20333126612, 0, 3.832698731383585, -174.08526022465904]"
"[7257.456231189806, -116.9659799582633, 5559.108340662961, 0, 7.442147469465034, -168.41276936134457]"
"[7069.656178331017, -59.383269569031825, 5596.729765549137, 0, 10.842338710833745, -162.95356411938354]"
"[6890.165630461633, 14.283976747483251, 5645.2712946318725, 0, 14.046403068319805, -157.68557172871226]"
"[6720.433898719066, 102.29435337301936, 5703.968081987745, 0, 17.06664983165404, -152.59207058857206]"
"[6561.559880572189, 202.88355032164895, 5772.0919384192175, 0, 19.91460856761407, -147.6605401397782]"
"[6414.328920370709, 314.30705832301834, 5848.954453488782, 0, 22.601070731275676, -142.88178232336242]"
"[6279.249212402826, 434.8735427937782, 5933.908531187698, 0, 25.13613062015742, -138.24923611836195]"
"[6156.587035599507, 562.970380859354, 6026.348730557198, 0, 27.529225251306592, -133.75843182021183]"
"[6046.4003451659055, 697.082599999719, 6125.710724944068, 0, 29.789172910090524, -129.4065482818116]"
"[5948.570406672624, 835.8062520577059, 6231.470128753353, 0, 31.92421023199946, -125.19204745861519]"
"[5862.831267575564, 977.8570942210373, 6343.140887090454, 0, 33.94202775191316, -121.1143681987781]"
"[5788.796937405548, 1122.0753214135907, 6460.273380027786, 0, 35.84980390106519, -117.17366649286416]"
"[5725.986203227937, 1267.426995073558, 6582.45235790989, 0, 37.654237458995695, -113.37059310162044]"
"[5673.845049670714, 1413.002735026282, 6709.2947957725355, 0, 39.361578482336775, -109.70610210414122]"
"[5631.7666881381, 1558.0141783870092, 6840.447732396803, 0, 40.977657738809626, -106.18128577454947]"
"[5599.10923086031, 1701.788657388633, 6975.586141710961, 0, 42.50791467655559, -102.79723251916761]"
"[5575.211073707642, 1843.7625029187548, 7114.410870308194, 0, 43.95742395817066, -99.55490553565141]"
"[5559.404077684013, 1983.4733395137396, 7256.646664026366, 0, 45.33092058716293, -96.45504049370517]"
"[5551.024662518212, 2120.551698626109, 7402.040298221744, 0, 46.63282365306608, -93.49806095735764]"
"[5549.422946260615, 2254.7122389724223, 7550.358820055719, 0, 47.8672587207664, -90.68401052539309]"
"[5553.9700816473705, 2385.744825153768, 7701.387906388129, 0, 49.038078890059666, -88.01250080033576]"
"[5564.063952673925, 2513.505678499852, 7854.930337396563, 0, 50.14888455312763, -85.4826743394265]"
"[5579.133402979199, 2637.9087775559024, 8010.804583546295, 0, 51.20304188040862, -83.09318171917819]"
"[5598.641171181538, 2758.917650356366, 8168.843501801657, 0, 52.20370006900986, -80.84217177976979]"
"[5622.085707385185, 2876.53766724231, 8328.893135821689, 0, 53.1538073920717, -78.7272940247461]"
"[5649.002040079161, 2990.8089120942423, 8490.811614181315, 0, 54.05612609201897, -76.74571205042594]"
"[5678.961854149687, 3101.799681988815, 8654.468140293382, 0, 54.9132461650995, -74.89412678077444]"
"[5711.572929415157, 3209.6006408259923, 8819.742067589295, 0, 55.72759808872389, -73.16880819758775]"
"[5746.478075721552, 3314.319631629213, 8986.522053578276, 0, 56.50146454664533, -71.56563419068392]"
"[5783.353685959332, 3416.0771350478617, 9154.705286593922, 0, 57.23699120977572, -70.0801351141382]"
"[5821.908013086633, 3515.0023479935794, 9324.196779310829, 0, 57.93619663231246, -68.70754262598123]"
"[5861.879261990435, 3611.22984610146, 9494.908723441777, 0, 58.60098132380146, -67.44284141164701]"
"[5903.033572303282, 3704.8967865140617, 9666.759900383968, 0, 59.233136057792244, -66.28082244534906]"
"[5945.162954516501, 3796.1406029705795, 9839.675142953216, 0, 59.83434947690766, -65.21613652634358]"
"[5988.0832291724755, 3885.097142945589, 10013.584843715222, 0, 60.40621505254279, -64.24334693519121]"
"[6031.632007749581, 3971.8991962168666, 10188.424505784023, 0, 60.950237455140716, -63.356980184092144]"
"[6075.666744149086, 4056.6753653609794, 10364.134332303416, 0, 61.46783838819638, -62.55157397987757]"
"[6120.062877450078, 4139.549230919527, 10540.658851153643, 0, 61.96036193594511, -61.82172167268277]"
"[6164.712079751619, 4220.638767028547, 10717.946571730845, 0, 62.4290794712304, -61.16211262206307]"
"[6209.520617363308, 4300.055966883057, 10895.949670929625, 0, 62.8751941664331, -60.56756806997686]"
"[6254.407829201222, 4377.906641287815, 11074.623705719638, 0, 63.2998451466899, -60.03307226178784]"
"[6299.30472284747, 4454.290357537575, 11253.927349945832, 0, 63.704111321019404, -59.55379869806452]"
"[6344.152686187251, 4529.300489829558, 11433.82215319988, 0, 64.0890149234836, -59.12513152812937]"
"[6388.902310701993, 4603.024356227458, 11614.272319808653, 0, 64.4555247931961, -58.74268220856028]"
"[6433.512321236623, 4675.54342079163, 11795.244506165667, 0, 64.80455941888526, -58.40230164459122]"
"[6477.948606253879, 4746.933542811586, 11976.707634794711, 0, 65.13698977085642, -58.10008810886084]"
"[6522.183342135637, 4817.265258093889, 12158.63272368275, 0, 65.45364194058612, -57.83239129025078]"
"[6566.194204903855, 4886.604079957151, 12340.992729553038, 0, 65.75529960582477, -57.595812866334974]"
"[6609.963662741044, 4955.010809965988, 12523.762403870569, 0, 66.04270633697843, -57.38720401746162]"
"[6653.478342835551, 5022.541850506885, 12706.918160481539, 0, 66.31656775867489, -57.20366031035047]"
"[6696.728466316312, 5089.249513087886, 12890.437953887804, 0, 66.57755357877683, -57.04251437622385]"
"[6739.707345341418, 5155.182317752329, 13074.301167247153, 0, 66.82629949566964, -56.90132679496858]"
"[6782.4109367401425, 5220.38528025885, 13258.488509271581, 0, 67.06340899340334, -56.77787557475565]"
"[6824.837446960711, 5284.900184721374, 13442.981919269596, 0, 67.2894550331866, -56.67014458798459]"
"[6866.986983433624, 5348.765840249664, 13627.76447964546, 0, 67.5049816487974, -56.576311291303696]"
"[6908.86124781396, 5412.01832080835, 13812.820335229062, 0, 67.71050545267074, -56.49473402154044]"
"[6950.463266910121, 5474.691188044159, 13998.134618865173, 0, 67.90651705873134, -56.42393912219694]"
"[6991.797157437443, 5536.815697239275, 14183.693382741045, 0, 68.09348242744316, -56.362608118026166]"
"[7032.867921050693, 5598.420986853573, 14369.483534976742, 0, 68.27184413803411, -56.30956511916602]"
"[7073.681266408731, 5659.534252337748, 14555.492781044099, 0, 68.44202259240954, -56.26376460219639]"
"[7114.24345530692, 5720.180905048977, 14741.709569617822, 0, 68.60441715488388, -56.224279683903184]"
"[7154.5611701781845, 5780.384717194415, 14928.123042496572, 0, 68.75940723152382, -56.19029097488847]"
"[7194.641400512086, 5840.1679537772925, 15114.722988263064, 0, 68.90735329260325, -56.161076074689376]"
"[7234.49134597321, 5899.5514925357, 15301.499799380703, 0, 69.04859784141146, -56.135999747844956]"
"[7274.118334215979, 5958.554932853492, 15488.444432450155, 0, 69.1834663324273, -56.11450480134551]"
"[7313.529751593152, 6017.196694593166, 15675.548371372855, 0, 69.31226804166764, -56.09610366798662]"
"[7352.7329851402665, 6075.494107757533, 15862.803593190014, 0, 69.43529689183518, -56.08037068713392]"
"[7391.735374388773, 6133.4634938350355, 16050.202536385288, 0, 69.55283223472537, -56.0669350640429]"
"[7430.544171716998, 6191.120239626294, 16237.738071457175, 0, 69.66513959320108, -56.055474480899235]"
"[7469.1665100912405, 6248.478864289508, 16425.40347358354, 0, 69.77247136490718, -56.04570932686618]"
