x,y,z,roll,pitch,yaw
"[-3757.857689724986, 456.208683038107, 10671.590297345641, 0, -2.8371548879148807, 0.35152273949268814]"
"[-3558.808955630277, 453.80508264504533, 10652.255764497797, 0, -5.547599591130349, 0.6918379341754441]"
"[-3360.854316001228, 450.273623049859, 10623.945175622592, 0, -8.137718416023917, 1.0220334805552669]"
"[-3164.3299481036133, 445.6663135749266, 10587.108434156426, 0, -10.61354448582806, 1.3429939700117046]"
"[-2969.5221967856996, 440.03619764822025, 10542.1835877893, 0, -12.980782634417027, 1.6554377852833067]"
"[-2776.6728731159374, 433.4367265428526, 10489.59475493246, 0, -15.244830418991421, 1.9599464270313254]"
"[-2585.984125163929, 425.9212520678508, 10429.750632013738, 0, -17.410797453218038, 2.2569880183260698]"
"[-2397.622891880129, 417.5426188013463, 10363.043478721223, 0, -19.483523236383405, 2.5469363923332895]"
"[-2211.724957256571, 408.35283943267956, 10289.848493525169, 0, -21.46759363189467, 2.8300867894720936]"
"[-2028.3986260441402, 398.40283931382146, 10210.52350514304, 0, -23.36735612943108, 3.1066689215974583]"
"[-1847.7280447657217, 387.74225848195834, 10125.408917222721, 0, -25.18693400872594, 3.3768579676403214]"
"[-1669.776193000542, 376.41930125962483, 10034.827853566543, 0, -26.93023950893152, 3.6407839246404685]"
"[-1494.5875702408146, 364.4806251122389, 9939.086459867694, 0, -28.600986095443233, 3.898539634771645]"
"[-1322.190603286991, 351.9712617837718, 9838.474325339901, 0, -30.202699905644202, 4.1501877322274385]"
"[-1152.5997983470666, 338.9345648722443, 9733.264993940707, 0, -31.738730446033063, 4.395766696401151]"
"[-985.8176608889233, 325.4121789757754, 9623.716540256686, 0, -33.21226060541138, 4.6352961545253635]"
"[-821.8364049777751, 311.44402636111926, 9510.072189660908, 0, -34.62631604206, 4.8687815441940065]"
"[-660.6394724005947, 297.06830780082777, 9392.560966181689, 0, -35.98377399698044, 5.096218221350509]"
"[-502.2028804010314, 282.32151481038886, 9271.398354737146, 0, -37.287371580196606, 5.317595080481024]"
"[-346.4964153694939, 267.2384510085211, 9146.786967080434, 0, -38.53971357270021, 5.532897739493714]"
"[-193.4846883880033, 251.85226073577553, 9018.917203042829, 0, -39.74327978279569, 5.742111331041552]"
"[-43.128067141857855, 236.1944634104194, 8887.967900523261, 0, -40.900431992284354, 5.9452229340608485]"
"[104.61650260416488, 220.2949923864034, 8754.106969211249, 0, -42.013420525063935, 6.142223673439731]"
"[249.7947739987786, 204.18223731481982, 8617.492004295706, 0, -43.084390468260395, 6.333110511525426]"
"[392.4545637435176, 187.8830892052445, 8478.270877447483, 0, -44.1153875739135, 6.517887752252652]"
"[532.6451946094151, 171.42298754328394, 8336.582303205592, 0, -45.10836386747717, 6.696568276730231]"
"[670.4170070268648, 154.82596895119096, 8192.556379577016, 0, -46.065182987945754, 6.86917452792007]"
