x,y,z,roll,pitch,yaw
"[-4912.344799362029, -403.39024559075386, 9757.319839047419, 0, -2.6102730111403205, 0.13384716069854335]"
"[-4713.13929333914, -404.30434913493957, 9739.534148594832, 0, -5.101964741344038, 0.2629139553526183]"
"[-4514.846227479081, -405.6457886253913, 9713.494552363096, 0, -7.481033035812888, 0.3875962505784913]"
"[-4317.744609486298, -407.3941483681095, 9679.613946954734, 0, -9.753111611292756, 0.5082201158464417]"
"[-4122.071410244849, -409.52888311681676, 9638.292741670173, 0, -11.923530485842068, 0.625054630612321]"
"[-3928.026126542536, -412.02951850555763, 9589.917389521157, 0, -13.997334810809347, 0.7383221101655043]"
"[-3735.774954091494, -414.8758116110168, 9534.859371878334, 0, -15.97930226694354, 0.8482063670292691]"
"[-3545.4545869193494, -418.0478782172003, 9473.474554269205, 0, -17.873959166512943, 0.9548594582675444]"
"[-3357.1756629717147, -421.52629233670604, 9406.102843348865, 0, -19.685595386076713, 1.0584072513088592]"
"[-3171.0258780322783, -425.2921626774228, 9333.068085955014, 0, -21.41827823971579, 1.1589540565246077]"
"[-2987.072791201267, -429.3271900075213, 9254.67816058327, 0, -23.075865389731202, 1.2565865136204566]"
"[-2805.366345469306, -433.61370874567837, 9171.22521973296, 0, -24.662016880755562, 1.3513768740730325]"
"[-2625.941126611611, -438.1347155714824, 9082.986048526804, 0, -26.180206373643784, 1.4433857886955406]"
"[-2448.8183828861265, -442.8738873992905, 8990.222510940406, 0, -27.63373164719601, 1.5326646847089833]"
"[-2274.0078269870846, -447.81559067586204, 8893.182060019184, 0, -29.025724428537412, 1.6192577981582443]"
"[-2101.5092404884, -452.94488363797484, 8792.098292728562, 0, -30.359159606681622, 1.7032039135292107]"
"[-1931.3138996894022, -458.2475128924151, 8687.19153368367, 0, -31.636863878306578, 1.7845378518317034]"
"[-1763.4058404083692, -463.70990544990707, 8578.669435030792, 0, -32.86152386996278, 1.863291740366507]"
"[-1597.7629779009012, -469.3191571503929, 8466.727582287089, 0, -34.035693776720215, 1.9394960912694523]"
"[-1434.358096741701, -475.06301825416006, 8351.550098059623, 0, -35.16180255356253, 2.0131807112567524]"
"[-1273.1597242214725, -480.92987683695634, 8233.310237322225, 0, -36.24216069258666, 2.0843754614341434]"
"[-1114.1328995897745, -486.9087405134072, 8112.170969383635, 0, -37.2789666162072, 2.1531108833124653]"
"[-957.2398503284993, -492.9892169182901, 7988.285542879188, 0, -38.27431271404699, 2.219418705090926]"
"[-802.4405855737557, -499.1614932965565, 7861.798031101538, 0, -39.230191048979506, 2.283332240669945]"
"[-649.6934158177903, -505.4163154878738, 7732.8438557876025, 0, -40.14849875583823, 2.3448866926168734]"
"[-498.95540711643815, -511.7449665377032, 7601.5502881285565, 0, -41.03104315459592, 2.404119369336076]"
"[-350.1827771991204, -518.1392451226751, 7468.036926292138, 0, -41.87954659831725, 2.4610698259168236]"
"[-203.3312401242488, -524.5914439416802, 7332.416149162866, 0, -42.69565107488343, 2.5157799374919554]"
"[-58.356305439000124, -531.0943281943057, 7194.793546333953, 0, -43.48092258036024, 2.5682939133940854]"
"[84.78646281560538, -537.6411142438745, 7055.268324639703, 0, -44.23685528092111, 2.618658259911826]"
"[226.14122247011088, -544.2254485424037, 6913.93369171181, 0, -44.964875479435314, 2.666921699001926]"
"[365.7516606782691, -550.8413868784833, 6770.877217187728, 0, -45.666345402183914, 2.713135049887258]"
"[503.6608286182933, -557.483373995683, 6626.181172303201, 0, -46.3425668206721, 2.7573510800536023]"
"[639.9110000065392, -564.1462236180457, 6479.922848671404, 0, -46.99478452316866, 2.799624331742931]"
"[774.5435503416657, -570.8250989100413, 6332.174857094213, 0, -47.62418965042975, 2.840010929623822]"
"[907.5988541119012, -577.5154933906138, 6183.005407271856, 0, -48.231922910066466, 2.8785683748997735]"
"[1039.1161974752245, -584.2132123143256, 6032.478569279846, 0, -48.81907768421342, 2.9153553306949087]"
"[1169.133704164902, -590.9143545267925, 5880.654517669938, 0, -49.38670304557358, 2.9504314031367223]"
"[1297.6882725833837, -597.6152947963644, 5727.589759027586, 0, -49.93580669758799, 2.9838569221412437]"
"[1424.815522228061, -604.3126666191388, 5573.337343784105, 0, -50.46735785545366, 3.015692725502308]"
"[1550.549747744405, -611.0033454896973, 5417.947063038956, 0, -50.982290086048955, 3.045999949499146]"
"[1674.9238790266018, -617.6844326252708, 5261.4656310973805, 0, -51.481504126602594, 3.074839828871394]"
"[1797.96944588346, -624.3532391261916, 5103.936854371578, 0, -51.96587070426322, 3.1022735086745206]"
"[1919.7165458579643, -631.0072705503263, 4945.401787229937, 0, -52.43623338172717, 3.1283618702287472]"
"[2040.193813831413, -637.6442118735055, 4785.898875308159, 0, -52.89341145794176, 3.1531653731187412]"
"[2159.4283920557714, -644.2619128015804, 4625.464086717636, 0, -53.3382029578574, 3.1767439149988266]"
"[2277.445899237633, -650.8583733923881, 4464.131031498771, 0, -53.77138775157019, 3.1991567108200374]"
"[2394.2703972394315, -657.4317299372802, 4301.931069567945, 0, -54.193730851402826, 3.2204621930346775]"
"[2509.9243538617434, -663.9802410415812, 4138.893407293484, 0, -54.6059859460915, 3.2407179343687567]"
"[2624.4286000154625, -670.5022738308553, 3975.0451827041893, 0, -55.00889924506699, 3.2599805949065828]"
"[2737.8022793715018, -676.996290194498, 3810.4115391778955, 0, -55.40321372392704, 3.278305895537812]"
